2015-09-29 15:42:00,16.930,16.930,16.930,16.930,4196,400
2015-09-29 15:57:00,16.920,16.920,16.920,16.920,4296,100
2015-09-30 09:31:00,16.910,16.910,16.910,16.910,320,300
2015-09-30 14:14:00,16.900,16.900,16.900,16.900,17302,2100
2015-09-30 14:20:00,16.910,16.900,16.900,16.910,18502,1200
2015-09-30 14:35:00,16.880,16.880,16.880,16.880,19602,1100
2015-09-30 15:51:00,16.890,16.890,16.890,16.890,19802,200
2015-09-30 16:00:00,16.890,16.890,16.890,16.890,20002,200
2015-10-01 10:17:00,16.940,16.930,16.940,16.930,2400,2400
2015-10-01 10:20:00,16.920,16.920,16.920,16.920,17700,15300
2015-10-01 12:56:00,16.920,16.920,16.920,16.920,118100,400
2015-10-01 15:24:00,16.900,16.890,16.900,16.890,118881,700
2015-10-01 16:00:00,16.900,16.900,16.900,16.900,119081,200
2015-10-02 09:31:00,16.980,16.980,16.980,16.980,1300,1300
2015-10-02 09:50:00,17.000,17.000,17.000,17.000,3900,2600
2015-10-02 09:54:00,17.000,17.000,17.000,17.000,23900,20000
2015-10-02 10:00:00,17.000,17.000,17.000,17.000,48800,24900
2015-10-02 10:01:00,17.010,17.010,17.010,17.010,49200,400
2015-10-02 13:26:00,16.950,16.950,16.950,16.950,50233,1000
2015-10-02 13:41:00,16.960,16.960,16.960,16.960,50533,300
2015-10-02 14:05:00,16.940,16.940,16.940,16.940,50783,200
2015-10-02 14:40:00,16.930,16.930,16.930,16.930,50953,100
2015-10-02 14:41:00,16.930,16.930,16.930,16.930,51253,300
2015-10-02 15:46:00,16.920,16.920,16.920,16.920,51408,100
2015-10-05 09:31:00,16.920,16.920,16.920,16.920,1000,1000
2015-10-05 12:36:00,16.900,16.900,16.900,16.900,1949,800
2015-10-05 13:56:00,16.890,16.890,16.890,16.890,4202,2200
2015-10-05 16:00:00,16.880,16.880,16.880,16.880,4302,100
2015-10-06 09:55:00,16.860,16.860,16.860,16.860,21210,21200
2015-10-06 10:22:00,16.880,16.880,16.880,16.880,21406,100
2015-10-06 11:27:00,16.870,16.870,16.870,16.870,21506,100
2015-10-06 12:35:00,16.890,16.890,16.890,16.890,21965,400
2015-10-06 12:54:00,16.890,16.890,16.890,16.890,22965,1000
2015-10-06 15:34:00,16.880,16.880,16.880,16.880,23200,200
2015-10-07 10:05:00,16.870,16.870,16.870,16.870,1601,1600
2015-10-07 10:18:00,16.850,16.850,16.850,16.850,3009,1400
2015-10-07 10:57:00,16.880,16.880,16.880,16.880,6164,3000
2015-10-07 11:12:00,16.880,16.880,16.880,16.880,7064,900
2015-10-07 12:32:00,16.870,16.870,16.870,16.870,7453,300
2015-10-07 14:09:00,16.880,16.880,16.880,16.880,10605,3100
2015-10-07 14:30:00,16.880,16.880,16.880,16.880,10805,200
2015-10-08 13:04:00,16.880,16.880,16.880,16.880,800,800
2015-10-08 15:24:00,16.820,16.820,16.820,16.820,1445,600
2015-10-08 15:40:00,16.840,16.840,16.840,16.840,1745,300
2015-10-08 15:42:00,16.820,16.820,16.820,16.820,1865,100
2015-10-09 14:04:00,16.840,16.840,16.840,16.840,2501,2500
2015-10-09 14:05:00,16.850,16.840,16.840,16.850,3501,1000
2015-10-09 15:09:00,16.850,16.850,16.850,16.850,3650,100
2015-10-13 09:37:00,16.880,16.870,16.880,16.870,3000,3000
2015-10-13 10:51:00,16.870,16.870,16.870,16.870,3200,200
2015-10-13 11:45:00,16.870,16.870,16.870,16.870,3300,100
2015-10-13 13:45:00,16.900,16.900,16.900,16.900,4935,1600
2015-10-13 13:49:00,16.900,16.900,16.900,16.900,5535,600
2015-10-13 15:25:00,16.920,16.920,16.920,16.920,5665,100
2015-10-14 13:11:00,16.940,16.940,16.940,16.940,116,100
2015-10-14 14:07:00,16.970,16.970,16.970,16.970,2616,2500
2015-10-14 15:14:00,16.950,16.950,16.950,16.950,3094,400
2015-10-14 15:56:00,16.950,16.950,16.950,16.950,3594,500
2015-10-15 09:31:00,16.950,16.950,16.950,16.950,500,500
2015-10-15 10:22:00,16.940,16.940,16.940,16.940,680,100
2015-10-15 13:34:00,16.920,16.920,16.920,16.920,870,100
2015-10-15 14:17:00,16.930,16.920,16.930,16.920,3270,2400
2015-10-15 16:00:00,16.930,16.930,16.930,16.930,4477,1100
2015-10-16 09:31:00,16.910,16.910,16.910,16.910,2400,2400
2015-10-16 09:55:00,16.920,16.920,16.920,16.920,2500,100
2015-10-16 10:20:00,16.900,16.900,16.900,16.900,3900,1400
2015-10-16 12:18:00,16.920,16.920,16.920,16.920,4900,1000
2015-10-19 09:31:00,16.920,16.920,16.920,16.920,2000,2000
2015-10-19 15:26:00,16.910,16.910,16.910,16.910,2975,900
2015-10-20 09:31:00,16.860,16.860,16.860,16.860,1400,1400
2015-10-20 13:12:00,16.840,16.840,16.840,16.840,1543,100
2015-10-20 14:48:00,16.840,16.840,16.840,16.840,1893,200
2015-10-20 15:55:00,16.840,16.840,16.840,16.840,2102,200
2015-10-21 09:31:00,16.900,16.900,16.900,16.900,800,800
2015-10-21 13:38:00,16.910,16.910,16.910,16.910,2802,1900
2015-10-21 14:20:00,16.930,16.930,16.930,16.930,4662,1800
2015-10-21 15:58:00,16.920,16.920,16.920,16.920,6062,1400
2015-10-21 16:00:00,16.930,16.930,16.930,16.930,6682,600
2015-10-22 09:31:00,16.890,16.890,16.890,16.890,1000,1000
2015-10-22 10:02:00,16.910,16.910,16.910,16.910,1160,100
2015-10-22 10:32:00,16.900,16.900,16.900,16.900,1262,100
2015-10-22 14:55:00,16.950,16.950,16.950,16.950,5442,4000
2015-10-23 09:31:00,16.890,16.890,16.890,16.890,2719,2600
2015-10-23 12:29:00,16.880,16.880,16.880,16.880,3119,400
2015-10-23 12:47:00,16.890,16.890,16.890,16.890,4719,1600
2015-10-23 15:59:00,16.880,16.880,16.880,16.880,5269,500
2015-10-26 09:31:00,16.980,16.970,16.980,16.980,42535,42500
2015-10-26 09:33:00,16.970,16.970,16.970,16.970,65735,23200
2015-10-26 09:34:00,16.970,16.970,16.970,16.970,75735,10000
2015-10-26 09:38:00,16.920,16.920,16.920,16.920,78635,2900
2015-10-26 11:29:00,16.940,16.940,16.940,16.940,79735,1100
2015-10-26 12:52:00,16.940,16.940,16.940,16.940,80035,300
2015-10-26 12:55:00,16.940,16.940,16.940,16.940,80335,300
2015-10-26 13:35:00,16.940,16.940,16.940,16.940,83135,2800
2015-10-26 14:55:00,16.940,16.940,16.940,16.940,88697,5500
2015-10-26 14:58:00,16.940,16.940,16.940,16.940,92797,4100
2015-10-26 15:34:00,16.950,16.950,16.950,16.950,93100,300
2015-10-26 15:59:00,16.950,16.950,16.950,16.950,94350,1200
2015-10-27 09:34:00,16.960,16.960,16.960,16.960,2400,2400
2015-10-27 11:36:00,16.950,16.950,16.950,16.950,2500,100
2015-10-27 11:38:00,16.950,16.950,16.950,16.950,2700,200
2015-10-27 13:21:00,16.930,16.930,16.930,16.930,21850,19100
2015-10-27 15:27:00,16.930,16.930,16.930,16.930,22480,400
2015-10-28 10:07:00,16.940,16.940,16.940,16.940,100,100
2015-10-28 11:31:00,16.930,16.930,16.930,16.930,700,600
2015-10-28 13:32:00,16.910,16.910,16.910,16.910,1522,700
2015-10-28 14:16:00,16.880,16.880,16.880,16.880,1687,100
2015-10-28 14:49:00,16.880,16.880,16.880,16.880,1887,200
2015-10-28 15:02:00,16.880,16.880,16.880,16.880,4332,2400
2015-10-28 15:25:00,16.890,16.890,16.890,16.890,4442,100
2015-10-28 15:26:00,16.890,16.890,16.890,16.890,4561,100
2015-10-29 09:31:00,16.870,16.870,16.870,16.870,4900,4900
2015-10-29 09:46:00,16.850,16.850,16.850,16.850,5500,600
2015-10-29 09:54:00,16.840,16.840,16.840,16.840,6200,700
2015-10-29 11:46:00,16.830,16.830,16.830,16.830,10486,4200
2015-10-30 09:31:00,16.830,16.830,16.830,16.830,400,400
2015-10-30 10:26:00,16.810,16.810,16.810,16.810,528,100
2015-10-30 10:45:00,16.810,16.800,16.810,16.800,928,400
2015-10-30 14:51:00,16.800,16.800,16.800,16.800,1067,100
2015-10-30 14:55:00,16.830,16.820,16.820,16.830,2628,1500
2015-10-30 15:06:00,16.820,16.820,16.820,16.820,2788,100
2015-10-30 15:14:00,16.820,16.820,16.820,16.820,2888,100
2015-10-30 15:16:00,16.820,16.820,16.820,16.820,8888,6000
2015-11-02 10:34:00,16.780,16.780,16.780,16.780,1400,1400
2015-11-02 13:31:00,16.790,16.790,16.790,16.790,2475,1000
2015-11-02 16:00:00,16.790,16.790,16.790,16.790,3036,400
2015-11-03 09:31:00,16.740,16.740,16.740,16.740,100,100
2015-11-03 14:30:00,16.730,16.730,16.730,16.730,449,200
2015-11-03 16:00:00,16.740,16.740,16.740,16.740,849,400
2015-11-04 10:47:00,16.740,16.740,16.740,16.740,559,500
2015-11-04 11:03:00,16.740,16.740,16.740,16.740,2559,2000
2015-11-04 15:27:00,16.730,16.730,16.730,16.730,3667,1000
2015-11-04 15:28:00,16.720,16.720,16.720,16.720,3817,100
2015-11-05 10:07:00,16.710,16.710,16.710,16.710,100,100
2015-11-05 10:15:00,16.730,16.730,16.730,16.730,2600,2500
2015-11-05 10:54:00,16.740,16.740,16.740,16.740,24118,21500
2015-11-05 11:08:00,16.730,16.730,16.730,16.730,24298,100
2015-11-06 10:05:00,16.630,16.630,16.630,16.630,200,200
2015-11-06 11:21:00,16.650,16.650,16.650,16.650,800,600
2015-11-06 11:31:00,16.630,16.630,16.630,16.630,940,100
2015-11-09 09:31:00,16.620,16.620,16.620,16.620,2000,2000
2015-11-09 13:27:00,16.620,16.620,16.620,16.620,2251,100
2015-11-09 13:32:00,16.610,16.610,16.610,16.610,2356,100
2015-11-10 14:27:00,16.640,16.640,16.640,16.640,741,600
2015-11-10 14:46:00,16.660,16.660,16.660,16.660,3241,2500
2015-11-11 14:47:00,16.690,16.620,16.690,16.620,2745,2700
2015-11-11 15:29:00,16.690,16.690,16.690,16.690,2975,200
2015-11-11 16:00:00,16.690,16.690,16.690,16.690,3175,200
2015-11-12 10:45:00,16.660,16.660,16.660,16.660,200,200
2015-11-12 13:49:00,16.650,16.650,16.650,16.650,600,300
2015-11-13 11:22:00,16.710,16.710,16.710,16.710,100,100
2015-11-13 14:33:00,16.710,16.710,16.710,16.710,1275,1100
2015-11-16 09:31:00,16.750,16.750,16.750,16.750,500,500
2015-11-16 10:11:00,16.730,16.730,16.730,16.730,1100,600
2015-11-16 12:08:00,16.730,16.730,16.730,16.730,1800,700
2015-11-16 13:16:00,16.720,16.720,16.720,16.720,2121,200
2015-11-16 13:51:00,16.710,16.710,16.710,16.710,2228,100
2015-11-16 14:28:00,16.720,16.720,16.720,16.720,2328,100
2015-11-17 09:33:00,16.690,16.690,16.690,16.690,100,100
2015-11-17 12:55:00,16.690,16.690,16.690,16.690,238,100
2015-11-17 13:27:00,16.700,16.700,16.700,16.700,342,100
2015-11-17 15:04:00,16.700,16.700,16.700,16.700,742,400
2015-11-17 15:15:00,16.700,16.700,16.700,16.700,1142,400
2015-11-17 15:22:00,16.700,16.700,16.700,16.700,1742,600
2015-11-17 15:33:00,16.710,16.710,16.710,16.710,2192,400
2015-11-17 16:00:00,16.700,16.700,16.700,16.700,2390,100
2015-11-18 09:31:00,16.750,16.750,16.750,16.750,300,300
2015-11-18 10:38:00,16.700,16.700,16.700,16.700,402,100
2015-11-18 13:33:00,16.700,16.700,16.700,16.700,651,100
2015-11-18 13:35:00,16.700,16.700,16.700,16.700,751,100
2015-11-18 13:50:00,16.700,16.700,16.700,16.700,851,100
2015-11-18 16:00:00,16.720,16.720,16.720,16.720,1334,400
2015-11-19 14:31:00,16.750,16.750,16.750,16.750,248,200
2015-11-19 14:32:00,16.750,16.750,16.750,16.750,348,100
2015-11-19 14:33:00,16.750,16.750,16.750,16.750,448,100
2015-11-19 14:34:00,16.750,16.750,16.750,16.750,548,100
2015-11-19 14:35:00,16.750,16.750,16.750,16.750,748,200
2015-11-19 14:37:00,16.750,16.750,16.750,16.750,948,200
2015-11-19 14:38:00,16.750,16.750,16.750,16.750,1848,900
2015-11-19 14:40:00,16.750,16.750,16.750,16.750,2048,200
2015-11-20 09:31:00,16.730,16.730,16.730,16.730,100,100
2015-11-20 14:34:00,16.740,16.740,16.740,16.740,2346,2200
2015-11-20 14:43:00,16.740,16.740,16.740,16.740,3097,700
2015-11-23 09:31:00,16.740,16.740,16.740,16.740,100,100
2015-11-23 12:12:00,16.740,16.740,16.740,16.740,1175,1000
2015-11-23 13:11:00,16.740,16.740,16.740,16.740,1675,500
2015-11-23 14:23:00,16.760,16.760,16.760,16.760,5175,3500
2015-11-23 15:38:00,16.750,16.750,16.750,16.750,5568,300
2015-11-24 13:38:00,16.750,16.750,16.750,16.750,358,100
2015-11-24 14:15:00,16.750,16.750,16.750,16.750,458,100
2015-11-24 15:05:00,16.770,16.760,16.760,16.770,3759,3300
2015-11-24 15:43:00,16.760,16.760,16.760,16.760,4464,700
2015-11-24 15:48:00,16.760,16.760,16.760,16.760,4564,100
2015-11-25 09:31:00,16.740,16.740,16.740,16.740,400,400
2015-11-25 11:34:00,16.730,16.730,16.730,16.730,2439,2000
2015-11-25 11:49:00,16.740,16.740,16.740,16.740,3121,500
2015-11-25 16:00:00,16.740,16.740,16.740,16.740,3507,100
2015-11-26 09:31:00,16.770,16.770,16.770,16.770,200,200
2015-11-26 12:55:00,16.770,16.770,16.770,16.770,807,500
2015-11-27 09:31:00,16.770,16.770,16.770,16.770,300,300
2015-11-27 12:06:00,16.760,16.760,16.760,16.760,992,300
2015-11-27 16:00:00,16.760,16.760,16.760,16.760,1192,200
2015-11-30 09:31:00,16.750,16.750,16.750,16.750,400,400
2015-11-30 10:40:00,16.750,16.750,16.750,16.750,2296,1700
2015-11-30 13:30:00,16.750,16.750,16.750,16.750,2502,200
2015-11-30 14:25:00,16.750,16.750,16.750,16.750,3302,800
2015-11-30 15:15:00,16.750,16.750,16.750,16.750,3412,100
2015-11-30 16:00:00,16.760,16.760,16.760,16.760,3812,400
2015-12-01 11:36:00,16.820,16.820,16.820,16.820,500,500
2015-12-01 12:21:00,16.810,16.810,16.810,16.810,1771,1200
2015-12-01 14:55:00,16.830,16.830,16.830,16.830,2054,100
2015-12-01 15:38:00,16.810,16.810,16.810,16.810,5606,3400
2015-12-02 09:31:00,16.810,16.810,16.810,16.810,2200,2200
2015-12-03 09:31:00,16.760,16.760,16.760,16.760,300,300
2015-12-03 09:33:00,16.750,16.750,16.750,16.750,500,200
2015-12-03 10:04:00,16.710,16.710,16.710,16.710,700,200
2015-12-03 11:32:00,16.680,16.680,16.680,16.680,5000,4300
2015-12-03 14:38:00,16.710,16.710,16.710,16.710,5211,100
2015-12-03 15:17:00,16.700,16.700,16.700,16.700,5311,100
2015-12-04 09:31:00,16.700,16.700,16.700,16.700,800,800
2015-12-04 13:20:00,16.760,16.760,16.760,16.760,1501,500
2015-12-04 14:05:00,16.770,16.770,16.770,16.770,1601,100
2015-12-04 15:31:00,16.750,16.750,16.750,16.750,1731,100
2015-12-04 15:32:00,16.750,16.750,16.750,16.750,3331,1600
2015-12-07 13:52:00,16.820,16.820,16.820,16.820,385,300
2015-12-07 14:28:00,16.820,16.820,16.820,16.820,585,200
2015-12-07 15:39:00,16.820,16.820,16.820,16.820,1920,1300
2015-12-07 15:46:00,16.820,16.820,16.820,16.820,2020,100
2015-12-08 09:40:00,16.840,16.840,16.840,16.840,300,300
2015-12-08 11:45:00,16.820,16.820,16.820,16.820,1200,900
2015-12-08 12:20:00,16.820,16.820,16.820,16.820,5627,4400
2015-12-08 12:38:00,16.820,16.820,16.820,16.820,14727,9100
2015-12-08 13:25:00,16.850,16.850,16.850,16.850,16107,1300
2015-12-08 14:08:00,16.830,16.830,16.830,16.830,16941,800
2015-12-08 14:42:00,16.820,16.820,16.820,16.820,17241,300
2015-12-09 09:31:00,16.800,16.800,16.800,16.800,600,600
2015-12-09 10:43:00,16.800,16.800,16.800,16.800,1398,700
2015-12-09 14:53:00,16.860,16.860,16.860,16.860,2207,800
2015-12-09 15:31:00,16.860,16.860,16.860,16.860,3010,700
2015-12-10 11:49:00,16.860,16.860,16.860,16.860,123,100
2015-12-10 14:29:00,16.860,16.860,16.860,16.860,223,100
2015-12-10 14:55:00,16.850,16.850,16.850,16.850,623,400
2015-12-11 11:57:00,16.920,16.920,16.920,16.920,100,100
2015-12-11 15:01:00,16.920,16.920,16.920,16.920,511,200
2015-12-14 11:05:00,16.880,16.880,16.880,16.880,100,100
2015-12-14 12:08:00,16.900,16.900,16.900,16.900,942,800
2015-12-14 12:13:00,16.900,16.890,16.890,16.900,1902,900
2015-12-14 12:33:00,16.890,16.890,16.890,16.890,2102,200
2015-12-14 12:54:00,16.880,16.880,16.880,16.880,2202,100
2015-12-14 13:01:00,16.870,16.870,16.870,16.870,2702,500
2015-12-14 13:59:00,16.880,16.880,16.880,16.880,28877,26100
2015-12-14 14:04:00,16.870,16.870,16.870,16.870,30997,2000
2015-12-14 14:54:00,16.870,16.870,16.870,16.870,43397,12400
2015-12-14 15:36:00,16.850,16.850,16.850,16.850,44066,500
2015-12-14 15:51:00,16.850,16.850,16.850,16.850,45236,1100
2015-12-15 09:31:00,16.880,16.880,16.880,16.880,200,200
2015-12-15 09:48:00,16.820,16.820,16.820,16.820,401,100
2015-12-15 09:50:00,16.820,16.820,16.820,16.820,1301,900
2015-12-15 13:43:00,16.840,16.840,16.840,16.840,2245,900
2015-12-15 14:18:00,16.840,16.840,16.840,16.840,2345,100
2015-12-15 14:37:00,16.850,16.840,16.850,16.840,2971,600
2015-12-15 15:16:00,16.840,16.840,16.840,16.840,3071,100
2015-12-15 15:37:00,16.860,16.860,16.860,16.860,3871,800
2015-12-16 10:41:00,16.840,16.840,16.840,16.840,1000,1000
2015-12-16 10:43:00,16.840,16.820,16.820,16.840,3042,2000
2015-12-16 10:53:00,16.820,16.820,16.820,16.820,3142,100
2015-12-16 10:54:00,16.830,16.830,16.830,16.830,3442,300
2015-12-16 11:06:00,16.810,16.810,16.810,16.810,4342,900
2015-12-16 13:03:00,16.820,16.820,16.820,16.820,4542,200
2015-12-16 13:16:00,16.820,16.820,16.820,16.820,7742,3200
2015-12-16 13:41:00,16.840,16.840,16.840,16.840,9342,1600
2015-12-16 13:45:00,16.820,16.810,16.820,16.810,43182,33800
2015-12-16 14:07:00,16.760,16.760,16.760,16.760,43336,100
2015-12-16 14:35:00,16.835,16.835,16.835,16.835,43604,200
2015-12-16 14:53:00,16.790,16.790,16.790,16.790,56708,13100
2015-12-16 14:59:00,16.820,16.820,16.820,16.820,58908,2200
2015-12-16 15:00:00,16.820,16.820,16.820,16.820,62968,4000
2015-12-16 15:48:00,16.820,16.805,16.805,16.820,64268,1300
2015-12-16 15:51:00,16.800,16.800,16.800,16.800,65368,1100
2015-12-16 15:54:00,16.800,16.800,16.800,16.800,65468,100
2015-12-17 09:31:00,16.820,16.820,16.820,16.820,1900,1900
2015-12-17 10:01:00,16.850,16.850,16.850,16.850,2000,100
2015-12-17 14:37:00,16.890,16.890,16.890,16.890,2385,300
2015-12-17 14:42:00,16.890,16.890,16.890,16.890,2685,300
2015-12-17 14:47:00,16.910,16.890,16.890,16.910,3385,700
2015-12-17 14:48:00,16.910,16.910,16.910,16.910,3967,500
2015-12-17 14:49:00,16.910,16.910,16.910,16.910,4467,500
2015-12-17 15:32:00,16.900,16.900,16.900,16.900,4567,100
2015-12-17 15:38:00,16.920,16.920,16.920,16.920,4949,300
2015-12-17 15:46:00,16.910,16.910,16.910,16.910,5549,600
2015-12-18 11:42:00,16.950,16.950,16.950,16.950,1646,1600
2015-12-18 12:25:00,16.940,16.940,16.940,16.940,1824,100
2015-12-18 12:33:00,16.960,16.960,16.960,16.960,1924,100
2015-12-18 14:53:00,16.930,16.930,16.930,16.930,2699,700
2015-12-18 14:55:00,16.940,16.940,16.940,16.940,2879,100
2015-12-18 15:02:00,16.930,16.930,16.930,16.930,2979,100
2015-12-21 11:15:00,16.960,16.960,16.960,16.960,100,100
2015-12-21 12:32:00,16.960,16.960,16.960,16.960,279,100
2015-12-21 13:23:00,16.970,16.970,16.970,16.970,5023,4700
2015-12-21 13:38:00,16.970,16.970,16.970,16.970,7567,2500
2015-12-21 15:13:00,16.940,16.940,16.940,16.940,7717,100
2015-12-22 12:28:00,16.940,16.940,16.940,16.940,200,200
2015-12-22 12:40:00,16.940,16.940,16.940,16.940,300,100
2015-12-22 12:45:00,16.930,16.930,16.930,16.930,400,100
2015-12-22 12:51:00,16.940,16.940,16.940,16.940,700,300
2015-12-22 13:42:00,16.930,16.930,16.930,16.930,800,100
2015-12-22 14:52:00,16.930,16.930,16.930,16.930,900,100
2015-12-23 09:31:00,16.920,16.920,16.920,16.920,300,300
2015-12-23 12:02:00,16.930,16.920,16.930,16.920,1136,800
2015-12-23 12:19:00,16.930,16.930,16.930,16.930,3036,1900
2015-12-23 12:26:00,16.930,16.930,16.930,16.930,3536,500
2015-12-23 12:53:00,16.930,16.930,16.930,16.930,4836,1300
2015-12-23 14:40:00,16.940,16.940,16.940,16.940,6431,1500
2015-12-24 09:31:00,16.940,16.940,16.940,16.940,200,200
2015-12-24 10:14:00,16.940,16.940,16.940,16.940,386,100
2015-12-24 13:00:00,16.960,16.960,16.960,16.960,696,100
2015-12-29 12:46:00,16.960,16.950,16.950,16.960,1000,1000
2015-12-29 14:09:00,16.920,16.920,16.920,16.920,1488,400
2015-12-30 09:31:00,16.950,16.950,16.950,16.950,200,200
2015-12-30 11:25:00,16.900,16.900,16.900,16.900,700,500
2015-12-30 14:51:00,16.920,16.920,16.920,16.920,1290,500
2015-12-31 11:30:00,16.930,16.930,16.930,16.930,100,100
2016-01-04 09:31:00,16.940,16.940,16.940,16.940,1800,1800
2016-01-04 10:22:00,16.970,16.970,16.970,16.970,1998,100
2016-01-04 13:22:00,16.950,16.950,16.950,16.950,3036,800
2016-01-04 14:44:00,16.920,16.920,16.920,16.920,3261,200
2016-01-04 15:18:00,16.920,16.920,16.920,16.920,3361,100
2016-01-04 15:27:00,16.920,16.920,16.920,16.920,3572,200
2016-01-05 09:31:00,16.890,16.890,16.890,16.890,1400,1400
2016-01-05 10:22:00,16.920,16.920,16.920,16.920,1698,200
2016-01-05 11:45:00,16.930,16.930,16.930,16.930,1998,300
2016-01-05 12:07:00,16.940,16.940,16.940,16.940,2398,400
2016-01-05 12:14:00,16.940,16.940,16.940,16.940,2798,400
2016-01-06 09:31:00,16.970,16.970,16.970,16.970,1000,1000
2016-01-06 12:47:00,16.980,16.980,16.980,16.980,1600,600
2016-01-06 12:48:00,17.000,17.000,17.000,17.000,2800,1200
2016-01-07 09:42:00,17.000,17.000,17.000,17.000,100,100
2016-01-07 10:40:00,16.990,16.990,16.990,16.990,400,300
2016-01-07 11:15:00,16.980,16.980,16.980,16.980,1601,1100
2016-01-07 15:10:00,17.000,17.000,17.000,17.000,1901,300
2016-01-07 15:13:00,17.000,17.000,17.000,17.000,2029,100
2016-01-07 15:56:00,17.000,17.000,17.000,17.000,2885,700
2016-01-08 09:31:00,17.000,17.000,17.000,17.000,200,200
2016-01-08 14:52:00,17.010,17.010,17.010,17.010,800,600
2016-01-08 15:29:00,17.000,17.000,17.000,17.000,1001,100
2016-01-08 15:47:00,17.020,17.020,17.020,17.020,1101,100
2016-01-08 16:00:00,17.020,17.020,17.020,17.020,2025,900
2016-01-11 09:31:00,17.020,16.980,17.020,16.980,884,700
2016-01-11 15:02:00,17.010,17.010,17.010,17.010,2319,1200
2016-01-11 15:20:00,17.030,17.030,17.030,17.030,2952,500
2016-01-12 09:31:00,16.990,16.990,16.990,16.990,100,100
2016-01-12 13:51:00,17.060,17.060,17.060,17.060,2205,2000
2016-01-12 15:56:00,17.070,17.070,17.070,17.070,2566,300
2016-01-13 09:31:00,17.060,17.060,17.060,17.060,1300,1300
2016-01-13 10:19:00,17.070,17.070,17.070,17.070,3380,2000
2016-01-13 13:09:00,17.100,17.100,17.100,17.100,3822,300
2016-01-13 13:45:00,17.110,17.110,17.110,17.110,4187,200
2016-01-13 15:02:00,17.130,17.130,17.130,17.130,4481,200
2016-01-13 15:09:00,17.110,17.110,17.110,17.110,4719,200
2016-01-13 15:22:00,17.110,17.110,17.110,17.110,4897,100
2016-01-13 15:37:00,17.130,17.130,17.130,17.130,5697,800
2016-01-14 09:31:00,17.150,17.150,17.150,17.150,400,400
2016-01-14 10:25:00,17.140,17.140,17.140,17.140,800,400
2016-01-14 13:40:00,17.110,17.110,17.110,17.110,3769,2900
2016-01-14 14:13:00,17.120,17.120,17.120,17.120,3869,100
2016-01-14 15:33:00,17.130,17.130,17.130,17.130,4369,500
2016-01-15 09:31:00,17.150,17.150,17.150,17.150,200,200
2016-01-15 09:33:00,17.200,17.200,17.200,17.200,597,300
2016-01-15 10:05:00,17.170,17.160,17.170,17.160,30026,29400
2016-01-15 11:37:00,17.200,17.200,17.200,17.200,50711,20600
2016-01-15 14:39:00,17.230,17.230,17.230,17.230,51284,400
2016-01-18 09:31:00,17.180,17.180,17.180,17.180,2500,2500
2016-01-18 12:16:00,17.190,17.190,17.190,17.190,2678,100
2016-01-18 14:33:00,17.170,17.170,17.170,17.170,3061,300
2016-01-18 15:38:00,17.190,17.190,17.190,17.190,19561,16500
