2015-12-18 16:00:00,19.750,19.750,19.750,19.750,16889,1200
2015-12-21 09:31:00,19.750,19.750,19.750,19.750,7800,7800
2015-12-21 09:37:00,19.760,19.750,19.750,19.760,8752,700
2015-12-21 09:40:00,19.760,19.760,19.760,19.760,10002,1200
2015-12-21 09:41:00,19.755,19.755,19.755,19.755,10702,700
2015-12-21 09:54:00,19.750,19.750,19.750,19.750,13165,2400
2015-12-21 10:44:00,19.750,19.750,19.750,19.750,13380,100
2015-12-21 10:51:00,19.760,19.760,19.760,19.760,13880,500
2015-12-21 10:57:00,19.760,19.760,19.760,19.760,14501,600
2015-12-21 12:13:00,19.750,19.750,19.750,19.750,15230,300
2015-12-21 12:33:00,19.750,19.750,19.750,19.750,15880,600
2015-12-21 12:41:00,19.760,19.760,19.760,19.760,16040,100
2015-12-21 12:49:00,19.760,19.760,19.760,19.760,17340,1300
2015-12-21 15:09:00,19.760,19.760,19.760,19.760,17667,100
2015-12-21 15:18:00,19.760,19.760,19.760,19.760,17767,100
2015-12-21 15:21:00,19.760,19.760,19.760,19.760,17867,100
2015-12-21 15:29:00,19.750,19.750,19.750,19.750,17967,100
2015-12-21 15:42:00,19.760,19.760,19.760,19.760,19379,1400
2015-12-21 15:44:00,19.760,19.760,19.760,19.760,19679,300
2015-12-21 15:47:00,19.760,19.760,19.760,19.760,20624,900
2015-12-21 15:49:00,19.760,19.760,19.760,19.760,20824,200
2015-12-21 15:54:00,19.760,19.760,19.760,19.760,21174,300
2015-12-21 15:55:00,19.760,19.760,19.760,19.760,21774,600
2015-12-21 15:58:00,19.760,19.760,19.760,19.760,24874,3100
2015-12-21 15:59:00,19.750,19.750,19.750,19.750,25574,700
2015-12-21 16:00:00,19.760,19.760,19.760,19.760,26674,1100
2015-12-22 09:31:00,19.760,19.760,19.760,19.760,800,800
2015-12-22 09:42:00,19.750,19.750,19.750,19.750,3865,2900
2015-12-22 09:47:00,19.760,19.760,19.760,19.760,5285,1400
2015-12-22 09:49:00,19.750,19.750,19.750,19.750,5578,200
2015-12-22 09:57:00,19.750,19.750,19.750,19.750,6178,600
2015-12-22 10:04:00,19.750,19.750,19.750,19.750,6878,700
2015-12-22 10:13:00,19.750,19.750,19.750,19.750,7578,700
2015-12-22 11:18:00,19.750,19.750,19.750,19.750,7889,100
2015-12-22 11:30:00,19.740,19.740,19.740,19.740,8389,500
2015-12-22 12:20:00,19.740,19.740,19.740,19.740,8712,100
2015-12-22 12:25:00,19.760,19.760,19.760,19.760,8815,100
2015-12-22 12:26:00,19.770,19.760,19.760,19.770,9415,600
2015-12-22 13:01:00,19.770,19.770,19.770,19.770,10610,1100
2015-12-22 13:48:00,19.740,19.740,19.740,19.740,11914,1300
2015-12-22 13:54:00,19.760,19.760,19.760,19.760,12114,200
2015-12-22 14:24:00,19.740,19.740,19.740,19.740,13382,1100
2015-12-22 14:52:00,19.750,19.750,19.750,19.750,13739,300
2015-12-22 14:58:00,19.760,19.750,19.750,19.760,15661,1700
2015-12-22 14:59:00,19.740,19.740,19.740,19.740,16261,600
2015-12-22 15:33:00,19.740,19.740,19.740,19.740,16768,500
2015-12-22 15:47:00,19.760,19.760,19.760,19.760,16869,100
2015-12-22 16:00:00,19.740,19.740,19.740,19.740,16969,100
2015-12-23 09:31:00,19.740,19.730,19.730,19.740,500,500
2015-12-23 09:47:00,19.740,19.740,19.740,19.740,700,200
2015-12-23 10:58:00,19.750,19.750,19.750,19.750,10850,10100
2015-12-23 10:59:00,19.750,19.750,19.750,19.750,41650,30800
2015-12-23 11:00:00,19.750,19.750,19.750,19.750,56650,15000
2015-12-23 11:04:00,19.750,19.750,19.750,19.750,56850,200
2015-12-23 11:07:00,19.750,19.750,19.750,19.750,56950,100
2015-12-23 11:26:00,19.760,19.760,19.760,19.760,58050,1100
2015-12-23 11:30:00,19.760,19.760,19.760,19.760,58215,100
2015-12-23 11:49:00,19.750,19.750,19.750,19.750,59020,700
2015-12-23 12:42:00,19.770,19.770,19.770,19.770,60721,1700
2015-12-23 12:50:00,19.770,19.770,19.770,19.770,61321,600
2015-12-23 14:31:00,19.770,19.770,19.770,19.770,61636,200
2015-12-23 15:03:00,19.760,19.760,19.760,19.760,62440,800
2015-12-23 15:05:00,19.770,19.770,19.770,19.770,62595,100
2015-12-23 15:17:00,19.770,19.770,19.770,19.770,62895,300
2015-12-23 15:32:00,19.770,19.770,19.770,19.770,63955,1000
2015-12-23 15:34:00,19.760,19.760,19.760,19.760,64055,100
2015-12-23 15:38:00,19.770,19.770,19.770,19.770,64555,500
2015-12-23 15:55:00,19.770,19.770,19.770,19.770,65055,500
2015-12-23 16:00:00,19.770,19.770,19.770,19.770,66155,1100
2015-12-24 09:31:00,19.710,19.710,19.710,19.710,1000,1000
2015-12-24 09:59:00,19.750,19.750,19.750,19.750,2769,1600
2015-12-24 10:58:00,19.740,19.740,19.740,19.740,3569,800
2015-12-24 11:06:00,19.740,19.740,19.740,19.740,3669,100
2015-12-24 11:24:00,19.760,19.760,19.760,19.760,3869,200
2015-12-24 12:06:00,19.750,19.750,19.750,19.750,4602,700
2015-12-24 12:09:00,19.760,19.760,19.760,19.760,5552,900
2015-12-24 12:17:00,19.750,19.750,19.750,19.750,6056,500
2015-12-24 12:57:00,19.740,19.740,19.740,19.740,6487,400
2015-12-24 13:00:00,19.760,19.760,19.760,19.760,6587,100
2015-12-29 09:31:00,19.740,19.740,19.740,19.740,12700,12700
2015-12-29 09:54:00,19.730,19.710,19.730,19.710,13856,1000
2015-12-29 10:11:00,19.710,19.710,19.710,19.710,14006,100
2015-12-29 10:28:00,19.710,19.710,19.710,19.710,14266,200
2015-12-29 10:37:00,19.710,19.710,19.710,19.710,14466,200
2015-12-29 10:47:00,19.710,19.710,19.710,19.710,14566,100
2015-12-29 12:14:00,19.720,19.720,19.720,19.720,15150,500
2015-12-29 12:38:00,19.720,19.720,19.720,19.720,17793,2500
2015-12-29 12:40:00,19.720,19.720,19.720,19.720,25093,7300
2015-12-29 13:10:00,19.730,19.730,19.730,19.730,25693,600
2015-12-29 13:19:00,19.730,19.730,19.730,19.730,27193,1500
2015-12-29 13:30:00,19.730,19.730,19.730,19.730,29593,2400
2015-12-29 14:02:00,19.720,19.720,19.720,19.720,29985,300
2015-12-29 14:05:00,19.720,19.720,19.720,19.720,30485,500
2015-12-30 09:31:00,19.730,19.730,19.730,19.730,1700,1700
2015-12-30 09:45:00,19.720,19.710,19.720,19.710,3457,1600
2015-12-30 09:46:00,19.700,19.700,19.700,19.700,3769,200
2015-12-30 10:16:00,19.700,19.700,19.700,19.700,5276,1500
2015-12-30 11:10:00,19.710,19.710,19.710,19.710,5676,400
2015-12-30 13:56:00,19.700,19.700,19.700,19.700,6278,500
2015-12-30 14:23:00,19.700,19.680,19.700,19.680,9128,2800
2015-12-30 15:53:00,19.660,19.660,19.660,19.660,9670,400
2015-12-30 15:58:00,19.660,19.660,19.660,19.660,14970,5300
2015-12-30 15:59:00,19.660,19.660,19.660,19.660,15770,800
2015-12-30 16:00:00,19.670,19.660,19.670,19.660,16370,600
2015-12-31 10:36:00,19.720,19.720,19.720,19.720,261,200
2015-12-31 14:13:00,19.700,19.700,19.700,19.700,541,100
2016-01-04 09:31:00,19.730,19.730,19.730,19.730,700,700
2016-01-04 11:15:00,19.730,19.730,19.730,19.730,1166,200
2016-01-04 11:16:00,19.730,19.730,19.730,19.730,1966,800
2016-01-04 15:47:00,19.720,19.720,19.720,19.720,2974,400
2016-01-04 15:55:00,19.720,19.720,19.720,19.720,3474,400
2016-01-04 15:59:00,19.730,19.730,19.730,19.730,3584,100
2016-01-05 09:31:00,19.730,19.730,19.730,19.730,300,300
2016-01-05 10:12:00,19.720,19.720,19.720,19.720,425,100
2016-01-05 10:47:00,19.720,19.720,19.720,19.720,4489,4000
2016-01-05 11:08:00,19.720,19.720,19.720,19.720,4599,100
2016-01-05 12:06:00,19.720,19.720,19.720,19.720,5552,800
2016-01-05 12:07:00,19.720,19.720,19.720,19.720,6551,900
2016-01-05 12:53:00,19.730,19.730,19.730,19.730,6825,200
2016-01-05 13:08:00,19.730,19.730,19.730,19.730,9540,2700
2016-01-05 14:02:00,19.730,19.730,19.730,19.730,9840,300
2016-01-05 15:11:00,19.730,19.730,19.730,19.730,10283,100
2016-01-05 15:13:00,19.730,19.730,19.730,19.730,11283,1000
2016-01-05 15:37:00,19.740,19.740,19.740,19.740,20443,9100
2016-01-06 09:31:00,19.750,19.750,19.750,19.750,2100,2100
2016-01-06 09:45:00,19.740,19.740,19.740,19.740,2425,100
2016-01-06 10:14:00,19.730,19.720,19.730,19.720,2933,400
2016-01-06 11:01:00,19.720,19.720,19.720,19.720,3233,100
2016-01-06 11:31:00,19.720,19.720,19.720,19.720,3405,100
2016-01-06 11:34:00,19.720,19.720,19.720,19.720,5705,2300
2016-01-06 11:48:00,19.730,19.730,19.730,19.730,7061,1300
2016-01-06 11:56:00,19.730,19.730,19.730,19.730,7274,100
2016-01-06 12:01:00,19.720,19.720,19.720,19.720,7564,200
2016-01-06 12:12:00,19.730,19.730,19.730,19.730,7991,400
2016-01-06 12:14:00,19.730,19.730,19.730,19.730,8431,400
2016-01-06 13:26:00,19.710,19.710,19.710,19.710,8839,200
2016-01-06 13:27:00,19.750,19.730,19.730,19.750,13339,4500
2016-01-06 15:22:00,19.740,19.740,19.740,19.740,31373,17700
2016-01-06 15:36:00,19.720,19.720,19.720,19.720,32042,500
2016-01-06 15:46:00,19.700,19.700,19.700,19.700,33047,1000
2016-01-07 09:31:00,19.710,19.710,19.710,19.710,10200,10200
2016-01-07 09:53:00,19.730,19.730,19.730,19.730,10400,200
2016-01-07 09:57:00,19.720,19.720,19.720,19.720,11600,1200
2016-01-07 10:48:00,19.740,19.740,19.740,19.740,12061,300
2016-01-07 12:10:00,19.740,19.740,19.740,19.740,12482,100
2016-01-07 12:23:00,19.720,19.720,19.720,19.720,12639,100
2016-01-07 12:46:00,19.740,19.740,19.740,19.740,12956,300
2016-01-07 12:56:00,19.720,19.720,19.720,19.720,20656,7700
2016-01-07 13:54:00,19.740,19.740,19.740,19.740,20965,100
2016-01-07 13:55:00,19.740,19.740,19.740,19.740,23120,2100
2016-01-07 14:23:00,19.720,19.720,19.720,19.720,24346,1000
2016-01-07 14:58:00,19.720,19.720,19.720,19.720,24862,500
2016-01-07 15:01:00,19.720,19.720,19.720,19.720,25862,1000
2016-01-07 15:13:00,19.730,19.720,19.730,19.720,27762,1900
2016-01-07 15:14:00,19.720,19.720,19.720,19.720,28200,400
2016-01-07 15:17:00,19.720,19.720,19.720,19.720,28300,100
2016-01-07 15:22:00,19.720,19.710,19.720,19.710,28700,400
2016-01-07 15:33:00,19.710,19.710,19.710,19.710,28983,100
2016-01-07 15:34:00,19.710,19.710,19.710,19.710,29098,100
2016-01-07 15:39:00,19.750,19.740,19.740,19.750,30860,1700
2016-01-07 15:56:00,19.750,19.750,19.750,19.750,31054,100
2016-01-08 09:31:00,19.740,19.740,19.740,19.740,3226,2900
2016-01-08 09:37:00,19.740,19.740,19.740,19.740,3826,600
2016-01-08 10:29:00,19.740,19.740,19.740,19.740,4055,100
2016-01-08 10:42:00,19.740,19.740,19.740,19.740,4726,600
2016-01-08 11:43:00,19.750,19.750,19.750,19.750,5493,600
2016-01-08 11:51:00,19.740,19.730,19.740,19.730,6105,600
2016-01-08 11:53:00,19.720,19.720,19.720,19.720,8438,2200
2016-01-08 11:54:00,19.720,19.720,19.720,19.720,8638,200
2016-01-08 12:18:00,19.720,19.720,19.720,19.720,9142,400
2016-01-08 12:58:00,19.720,19.720,19.720,19.720,9542,400
2016-01-08 14:08:00,19.750,19.750,19.750,19.750,10673,1100
2016-01-08 14:16:00,19.750,19.750,19.750,19.750,10825,100
2016-01-08 15:20:00,19.750,19.750,19.750,19.750,11684,700
2016-01-08 15:39:00,19.750,19.750,19.750,19.750,13131,1400
2016-01-08 15:44:00,19.750,19.750,19.750,19.750,13431,300
2016-01-08 15:48:00,19.750,19.750,19.750,19.750,14737,1200
2016-01-08 15:54:00,19.750,19.750,19.750,19.750,17637,2900
2016-01-08 15:59:00,19.750,19.750,19.750,19.750,19437,1800
2016-01-08 16:00:00,19.750,19.750,19.750,19.750,21637,2200
2016-01-11 09:31:00,19.740,19.740,19.740,19.740,1400,1400
2016-01-11 09:35:00,19.730,19.730,19.730,19.730,1845,400
2016-01-11 10:22:00,19.730,19.720,19.730,19.720,2894,1000
2016-01-11 12:09:00,19.760,19.760,19.760,19.760,4642,1500
2016-01-11 13:39:00,19.750,19.750,19.750,19.750,5023,300
2016-01-11 13:47:00,19.760,19.750,19.750,19.760,5623,600
2016-01-11 13:48:00,19.760,19.750,19.750,19.760,6223,600
2016-01-11 14:21:00,19.740,19.740,19.740,19.740,6518,200
2016-01-11 14:32:00,19.750,19.750,19.750,19.750,7127,500
2016-01-11 15:19:00,19.760,19.760,19.760,19.760,60084,52900
2016-01-11 15:52:00,19.750,19.750,19.750,19.750,60617,400
2016-01-11 15:53:00,19.760,19.760,19.760,19.760,62617,2000
2016-01-11 15:59:00,19.760,19.760,19.760,19.760,63217,600
2016-01-11 16:00:00,19.760,19.760,19.760,19.760,64917,1700
2016-01-12 09:31:00,19.730,19.730,19.730,19.730,200,200
2016-01-12 10:20:00,19.740,19.740,19.740,19.740,471,200
2016-01-12 10:30:00,19.760,19.760,19.760,19.760,1271,800
2016-01-12 11:02:00,19.740,19.740,19.740,19.740,1671,400
2016-01-12 11:54:00,19.770,19.770,19.770,19.770,2171,500
2016-01-12 13:31:00,19.770,19.770,19.770,19.770,2401,200
2016-01-12 13:53:00,19.770,19.770,19.770,19.770,2650,100
2016-01-12 14:22:00,19.790,19.790,19.790,19.790,3850,1200
2016-01-12 15:26:00,19.780,19.780,19.780,19.780,8212,4100
2016-01-12 15:36:00,19.780,19.780,19.780,19.780,8730,400
2016-01-12 15:44:00,19.770,19.770,19.770,19.770,9160,400
2016-01-12 15:49:00,19.770,19.770,19.770,19.770,9502,300
2016-01-12 15:52:00,19.780,19.780,19.780,19.780,9902,400
2016-01-12 15:59:00,19.780,19.780,19.780,19.780,10131,100
2016-01-13 09:31:00,19.780,19.780,19.780,19.780,800,800
2016-01-13 10:29:00,19.780,19.780,19.780,19.780,1421,500
2016-01-13 11:50:00,19.790,19.790,19.790,19.790,1851,100
2016-01-13 12:21:00,19.800,19.800,19.800,19.800,2231,300
2016-01-13 12:23:00,19.800,19.800,19.800,19.800,22146,19900
2016-01-13 12:30:00,19.800,19.800,19.800,19.800,22546,400
2016-01-13 12:40:00,19.800,19.800,19.800,19.800,26321,3700
2016-01-13 12:43:00,19.780,19.780,19.780,19.780,26821,500
2016-01-13 12:49:00,19.800,19.800,19.800,19.800,27445,500
2016-01-13 12:53:00,19.780,19.780,19.780,19.780,29103,1600
2016-01-13 13:05:00,19.800,19.800,19.800,19.800,30103,1000
2016-01-13 13:08:00,19.800,19.800,19.800,19.800,30303,200
2016-01-13 13:15:00,19.800,19.800,19.800,19.800,30905,500
2016-01-13 13:17:00,19.800,19.800,19.800,19.800,31314,400
2016-01-13 13:42:00,19.800,19.800,19.800,19.800,61223,29800
2016-01-13 13:56:00,19.800,19.800,19.800,19.800,61478,200
2016-01-13 15:51:00,19.790,19.790,19.790,19.790,61804,100
2016-01-13 15:55:00,19.800,19.800,19.800,19.800,62204,400
2016-01-13 15:59:00,19.800,19.800,19.800,19.800,62304,100
2016-01-13 16:00:00,19.800,19.800,19.800,19.800,63004,700
2016-01-14 09:31:00,19.790,19.790,19.790,19.790,300,300
2016-01-14 10:11:00,19.790,19.780,19.790,19.780,7279,6800
2016-01-14 10:17:00,19.790,19.790,19.790,19.790,8979,1700
2016-01-14 10:22:00,19.790,19.790,19.790,19.790,13079,4100
2016-01-14 10:28:00,19.790,19.790,19.790,19.790,14679,1600
2016-01-14 10:35:00,19.780,19.780,19.780,19.780,16929,2200
2016-01-14 10:45:00,19.780,19.780,19.780,19.780,17374,400
2016-01-14 10:46:00,19.780,19.780,19.780,19.780,17904,500
2016-01-14 10:51:00,19.780,19.780,19.780,19.780,25734,7800
2016-01-14 10:55:00,19.780,19.780,19.780,19.780,26634,900
