2012-12-07 14:01:00,15.9400,15.9400,15.9400,15.9400,63321,1000
2012-12-07 14:30:00,15.9500,15.9500,15.9500,15.9500,66034,2600
2012-12-07 14:36:00,15.9500,15.9500,15.9500,15.9500,66234,200
2012-12-07 14:42:00,15.9500,15.9500,15.9500,15.9500,66579,300
2012-12-07 14:43:00,15.9500,15.9500,15.9500,15.9500,68279,1700
2012-12-07 14:59:00,15.9500,15.9500,15.9500,15.9500,68379,100
2012-12-07 15:02:00,15.9500,15.9500,15.9500,15.9500,68513,100
2012-12-07 15:05:00,15.9500,15.9500,15.9500,15.9500,68699,100
2012-12-07 15:07:00,15.9500,15.9500,15.9500,15.9500,68895,100
2012-12-07 15:08:00,15.9500,15.9500,15.9500,15.9500,69481,500
2012-12-07 15:10:00,15.9500,15.9500,15.9500,15.9500,69581,100
2012-12-07 15:13:00,15.9500,15.9500,15.9500,15.9500,69717,100
2012-12-07 15:16:00,15.9500,15.9500,15.9500,15.9500,69967,200
2012-12-07 15:19:00,15.9500,15.9500,15.9500,15.9500,71022,900
2012-12-07 15:35:00,15.9500,15.9500,15.9500,15.9500,72072,1000
2012-12-07 15:46:00,15.9300,15.9300,15.9300,15.9300,76852,4700
2012-12-07 15:48:00,15.9200,15.9200,15.9200,15.9200,81192,4300
2012-12-07 15:50:00,15.9300,15.9300,15.9300,15.9300,81292,100
2012-12-07 15:51:00,15.9500,15.9500,15.9500,15.9500,85992,4700
2012-12-07 15:57:00,15.9500,15.9400,15.9400,15.9500,86821,700
2012-12-07 16:00:00,15.9400,15.9400,15.9400,15.9400,88121,1300
2012-12-10 09:31:00,15.9200,15.9200,15.9200,15.9200,2700,2700
2012-12-10 09:47:00,15.9200,15.9200,15.9200,15.9200,3960,1100
2012-12-10 09:52:00,15.9200,15.9200,15.9200,15.9200,6760,2800
2012-12-10 10:05:00,15.9250,15.9100,15.9250,15.9200,25960,19200
2012-12-10 10:08:00,15.9300,15.9300,15.9300,15.9300,26260,300
2012-12-10 10:14:00,15.9400,15.9300,15.9300,15.9400,27251,900
2012-12-10 10:23:00,15.9400,15.9400,15.9400,15.9400,27805,500
2012-12-10 10:26:00,15.9400,15.9400,15.9400,15.9400,27905,100
2012-12-10 10:31:00,15.9400,15.9400,15.9400,15.9400,28302,300
2012-12-10 10:40:00,15.9400,15.9400,15.9400,15.9400,28540,200
2012-12-10 10:42:00,15.9400,15.9400,15.9400,15.9400,29340,800
2012-12-10 10:44:00,15.9500,15.9400,15.9400,15.9500,30540,1200
2012-12-10 11:10:00,15.9500,15.9500,15.9500,15.9500,32829,2200
2012-12-10 11:25:00,15.9500,15.9500,15.9500,15.9500,34086,1200
2012-12-10 11:43:00,15.9500,15.9500,15.9500,15.9500,35336,1100
2012-12-10 11:55:00,15.9500,15.9500,15.9500,15.9500,38925,3500
2012-12-10 12:50:00,15.9600,15.9600,15.9600,15.9600,39925,1000
2012-12-10 13:12:00,15.9600,15.9600,15.9600,15.9600,40343,300
2012-12-10 13:29:00,15.9600,15.9600,15.9600,15.9600,40543,200
2012-12-10 13:55:00,15.9600,15.9600,15.9600,15.9600,41143,600
2012-12-10 14:00:00,15.9600,15.9600,15.9600,15.9600,41743,600
2012-12-10 14:40:00,15.9600,15.9600,15.9600,15.9600,41915,100
2012-12-10 14:45:00,15.9600,15.9600,15.9600,15.9600,42134,200
2012-12-10 15:09:00,15.9700,15.9700,15.9700,15.9700,43175,1000
2012-12-10 15:13:00,15.9600,15.9600,15.9600,15.9600,43375,200
2012-12-10 15:23:00,15.9700,15.9700,15.9700,15.9700,43565,100
2012-12-10 15:26:00,15.9700,15.9700,15.9700,15.9700,43987,400
2012-12-10 15:37:00,15.9800,15.9800,15.9800,15.9800,47262,3200
2012-12-10 15:58:00,15.9800,15.9800,15.9800,15.9800,51073,3600
2012-12-10 15:59:00,15.9800,15.9800,15.9800,15.9800,51673,600
2012-12-10 16:00:00,15.9900,15.9800,15.9850,15.9900,53593,1900
2012-12-11 09:31:00,16.0000,16.0000,16.0000,16.0000,4215,4000
2012-12-11 10:00:00,16.0300,16.0100,16.0300,16.0100,5170,700
2012-12-11 10:01:00,16.0100,16.0100,16.0100,16.0100,5970,800
2012-12-11 10:06:00,16.0300,16.0200,16.0200,16.0300,7220,1200
2012-12-11 10:08:00,16.0300,16.0300,16.0300,16.0300,7420,200
2012-12-11 10:29:00,16.0200,16.0200,16.0200,16.0200,8751,1200
2012-12-11 10:35:00,16.0200,16.0200,16.0200,16.0200,9251,500
2012-12-11 10:44:00,16.0300,16.0300,16.0300,16.0300,13251,4000
2012-12-11 10:51:00,16.0400,16.0300,16.0300,16.0400,14205,900
2012-12-11 10:53:00,16.0300,16.0300,16.0300,16.0300,20905,6700
2012-12-11 10:58:00,16.0200,16.0200,16.0200,16.0200,21105,200
2012-12-11 11:01:00,16.0300,16.0300,16.0300,16.0300,21205,100
2012-12-11 11:50:00,16.0400,16.0400,16.0400,16.0400,22308,700
2012-12-11 12:28:00,16.0300,16.0300,16.0300,16.0300,23284,900
2012-12-11 12:30:00,16.0400,16.0400,16.0400,16.0400,23384,100
2012-12-11 12:31:00,16.0300,16.0300,16.0300,16.0300,24784,1400
2012-12-11 12:34:00,16.0300,16.0200,16.0300,16.0200,25734,900
2012-12-11 12:37:00,16.0300,16.0300,16.0300,16.0300,26004,200
2012-12-11 13:00:00,16.0200,16.0100,16.0200,16.0100,27039,900
2012-12-11 13:08:00,16.0300,16.0200,16.0200,16.0300,28461,1300
2012-12-11 13:14:00,16.0200,16.0200,16.0200,16.0200,29361,900
2012-12-11 13:20:00,16.0300,16.0300,16.0300,16.0300,30401,1000
2012-12-11 13:23:00,16.0300,16.0300,16.0300,16.0300,31401,1000
2012-12-11 13:31:00,16.0200,16.0200,16.0200,16.0200,31539,100
2012-12-11 13:48:00,16.0200,16.0200,16.0200,16.0200,31832,200
2012-12-11 13:57:00,16.0300,16.0300,16.0300,16.0300,33488,1600
2012-12-11 14:03:00,16.0200,16.0200,16.0200,16.0200,34958,1400
2012-12-11 14:46:00,16.0200,16.0200,16.0200,16.0200,37952,2800
2012-12-11 14:54:00,16.0100,16.0100,16.0100,16.0100,39837,1800
2012-12-11 14:56:00,16.0100,16.0100,16.0100,16.0100,40747,900
2012-12-11 15:00:00,16.0000,15.9900,16.0000,15.9900,43458,2700
2012-12-11 15:03:00,16.0000,16.0000,16.0000,16.0000,43697,100
2012-12-11 15:12:00,16.0100,16.0100,16.0100,16.0100,44472,700
2012-12-11 15:14:00,16.0000,16.0000,16.0000,16.0000,45222,700
2012-12-11 15:18:00,15.9900,15.9900,15.9900,15.9900,47022,1800
2012-12-11 15:35:00,16.0000,16.0000,16.0000,16.0000,47122,100
2012-12-11 15:45:00,16.0200,16.0200,16.0200,16.0200,47422,300
2012-12-11 15:52:00,16.0100,16.0100,16.0100,16.0100,47840,300
2012-12-11 16:00:00,16.0000,16.0000,16.0000,16.0000,50340,2500
2012-12-12 09:31:00,16.0600,16.0500,16.0600,16.0500,1730,1600
2012-12-12 09:32:00,16.0200,16.0100,16.0200,16.0100,3380,1600
2012-12-12 09:37:00,16.0300,16.0300,16.0300,16.0300,3780,400
2012-12-12 10:23:00,16.0300,16.0300,16.0300,16.0300,4493,300
2012-12-12 10:34:00,16.0200,16.0200,16.0200,16.0200,5953,1400
2012-12-12 11:11:00,16.0200,16.0100,16.0200,16.0200,7168,1100
2012-12-12 12:00:00,16.0300,16.0300,16.0300,16.0300,8974,1700
2012-12-12 12:02:00,16.0200,16.0200,16.0200,16.0200,9974,1000
2012-12-12 12:17:00,16.0300,16.0300,16.0300,16.0300,10504,500
2012-12-12 12:23:00,16.0300,16.0300,16.0300,16.0300,13104,2600
2012-12-12 12:27:00,16.0300,16.0300,16.0300,16.0300,13204,100
2012-12-12 12:34:00,16.0300,16.0300,16.0300,16.0300,13704,500
2012-12-12 13:17:00,16.0500,16.0500,16.0500,16.0500,13854,100
2012-12-12 13:46:00,16.0600,16.0500,16.0500,16.0600,15885,1900
2012-12-12 13:53:00,16.0600,16.0600,16.0600,16.0600,16535,600
2012-12-12 13:59:00,16.0600,16.0600,16.0600,16.0600,17335,800
2012-12-12 14:03:00,16.0500,16.0500,16.0500,16.0500,17435,100
2012-12-12 14:12:00,16.0600,16.0600,16.0600,16.0600,18155,600
2012-12-12 14:19:00,16.0600,16.0500,16.0500,16.0600,19302,1100
2012-12-12 14:23:00,16.0600,16.0600,16.0600,16.0600,20180,700
2012-12-12 14:25:00,16.0600,16.0600,16.0600,16.0600,26980,6800
2012-12-12 14:27:00,16.0500,16.0500,16.0500,16.0500,32380,5400
2012-12-12 14:35:00,16.0400,16.0400,16.0400,16.0400,32480,100
2012-12-12 14:45:00,16.0500,16.0500,16.0500,16.0500,42672,10000
2012-12-12 15:12:00,16.0600,16.0600,16.0600,16.0600,53853,11000
2012-12-12 15:19:00,16.0500,16.0500,16.0500,16.0500,58653,4800
2012-12-12 15:24:00,16.0600,16.0600,16.0600,16.0600,60053,1400
2012-12-12 15:26:00,16.0500,16.0500,16.0500,16.0500,61497,1400
2012-12-12 15:31:00,16.0400,16.0400,16.0400,16.0400,61607,100
2012-12-12 15:34:00,16.0500,16.0500,16.0500,16.0500,61870,200
2012-12-12 15:40:00,16.0500,16.0500,16.0500,16.0500,62663,600
2012-12-12 15:51:00,16.0500,16.0500,16.0500,16.0500,65263,2600
2012-12-12 15:55:00,16.0500,16.0500,16.0500,16.0500,65663,400
2012-12-12 15:57:00,16.0500,16.0500,16.0500,16.0500,65825,100
2012-12-12 16:00:00,16.0400,16.0400,16.0400,16.0400,65925,100
2012-12-13 09:31:00,16.0200,16.0200,16.0200,16.0200,2000,2000
2012-12-13 09:57:00,16.0600,16.0600,16.0600,16.0600,2455,400
2012-12-13 10:10:00,16.0700,16.0700,16.0700,16.0700,3655,1200
2012-12-13 10:30:00,16.0700,16.0700,16.0700,16.0700,3887,100
2012-12-13 10:31:00,16.0700,16.0700,16.0700,16.0700,4987,1100
2012-12-13 10:35:00,16.0700,16.0700,16.0700,16.0700,5587,600
2012-12-13 10:36:00,16.0500,16.0500,16.0500,16.0500,6123,500
2012-12-13 10:51:00,16.0700,16.0700,16.0700,16.0700,6493,300
2012-12-13 11:19:00,16.0600,16.0600,16.0600,16.0600,6840,100
2012-12-13 11:21:00,16.0600,16.0600,16.0600,16.0600,7495,600
2012-12-13 11:22:00,16.0600,16.0600,16.0600,16.0600,8035,500
2012-12-13 11:26:00,16.0600,16.0600,16.0600,16.0600,8370,300
2012-12-13 11:28:00,16.0600,16.0600,16.0600,16.0600,9265,800
2012-12-13 11:38:00,16.0700,16.0700,16.0700,16.0700,10315,1000
2012-12-13 11:45:00,16.0700,16.0700,16.0700,16.0700,11147,800
2012-12-13 12:15:00,16.0600,16.0600,16.0600,16.0600,16757,5500
2012-12-13 12:25:00,16.0500,16.0500,16.0500,16.0500,21412,4600
2012-12-13 12:26:00,16.0400,16.0400,16.0400,16.0400,24462,3000
2012-12-13 12:29:00,16.0300,16.0300,16.0300,16.0300,26462,2000
2012-12-13 12:52:00,16.0300,16.0300,16.0300,16.0300,26762,300
2012-12-13 13:21:00,16.0400,16.0400,16.0400,16.0400,26862,100
2012-12-13 13:26:00,16.0300,16.0300,16.0300,16.0300,28362,1500
2012-12-13 13:36:00,16.0400,16.0400,16.0400,16.0400,29087,600
2012-12-13 13:52:00,16.0500,16.0500,16.0500,16.0500,29413,200
2012-12-13 14:05:00,16.0400,16.0400,16.0400,16.0400,34273,4800
2012-12-13 14:24:00,16.0400,16.0400,16.0400,16.0400,35018,600
2012-12-13 14:48:00,16.0400,16.0400,16.0400,16.0400,36068,1000
2012-12-13 14:56:00,16.0400,16.0400,16.0400,16.0400,40168,4100
2012-12-13 14:57:00,16.0400,16.0400,16.0400,16.0400,40368,200
2012-12-13 15:09:00,16.0400,16.0400,16.0400,16.0400,41128,600
2012-12-13 15:14:00,16.0300,16.0300,16.0300,16.0300,49567,8400
2012-12-13 15:36:00,16.0300,16.0300,16.0300,16.0300,49905,300
2012-12-13 15:48:00,16.0400,16.0400,16.0400,16.0400,51498,1500
2012-12-13 15:55:00,16.0400,16.0400,16.0400,16.0400,51798,300
2012-12-14 09:31:00,16.0400,16.0400,16.0400,16.0400,5900,5900
2012-12-14 09:51:00,16.0400,16.0400,16.0400,16.0400,6146,100
2012-12-14 09:55:00,16.0300,16.0300,16.0300,16.0300,7168,1000
2012-12-14 10:14:00,16.0200,16.0200,16.0200,16.0200,7418,200
2012-12-14 10:18:00,16.0300,16.0300,16.0300,16.0300,7539,100
2012-12-14 10:48:00,16.0400,16.0400,16.0400,16.0400,8730,1100
2012-12-14 11:06:00,16.0300,16.0300,16.0300,16.0300,17605,8800
2012-12-14 11:24:00,16.0200,16.0200,16.0200,16.0200,18553,900
2012-12-14 11:32:00,16.0300,16.0300,16.0300,16.0300,19128,500
2012-12-14 11:33:00,16.0300,16.0300,16.0300,16.0300,19852,700
2012-12-14 12:20:00,16.0400,16.0400,16.0400,16.0400,20096,100
2012-12-14 12:39:00,16.0400,16.0300,16.0300,16.0400,28364,8200
2012-12-14 12:48:00,16.0400,16.0400,16.0400,16.0400,29144,700
2012-12-14 13:03:00,16.0300,16.0300,16.0300,16.0300,29784,400
2012-12-14 13:04:00,16.0400,16.0400,16.0400,16.0400,30064,200
2012-12-14 13:16:00,16.0300,16.0300,16.0300,16.0300,30164,100
2012-12-14 13:51:00,16.0300,16.0200,16.0300,16.0200,31739,1500
2012-12-14 13:55:00,16.0500,16.0500,16.0500,16.0500,32104,200
2012-12-14 13:59:00,16.0400,16.0400,16.0400,16.0400,32304,200
2012-12-14 14:00:00,16.0500,16.0500,16.0500,16.0500,32554,200
2012-12-14 14:07:00,16.0500,16.0500,16.0500,16.0500,33195,600
2012-12-14 14:09:00,16.0300,16.0000,16.0300,16.0000,35372,2100
2012-12-14 14:15:00,16.0100,16.0100,16.0100,16.0100,35592,200
2012-12-14 14:20:00,16.0200,16.0100,16.0100,16.0200,36672,1000
2012-12-14 14:43:00,16.0200,16.0200,16.0200,16.0200,36818,100
2012-12-14 14:51:00,16.0300,16.0200,16.0300,16.0200,37287,400
2012-12-14 14:52:00,16.0400,16.0400,16.0400,16.0400,90321,53000
2012-12-14 14:57:00,16.0400,16.0400,16.0400,16.0400,90431,100
2012-12-14 15:04:00,16.0300,16.0300,16.0300,16.0300,91665,1100
2012-12-14 15:06:00,16.0000,16.0000,16.0000,16.0000,92940,1200
2012-12-14 15:08:00,16.0000,16.0000,16.0000,16.0000,93765,800
2012-12-14 15:11:00,16.0000,16.0000,16.0000,16.0000,94575,800
2012-12-14 15:13:00,16.0000,16.0000,16.0000,16.0000,95185,600
2012-12-14 15:20:00,16.0300,16.0000,16.0000,16.0300,97175,1900
2012-12-14 15:33:00,16.0200,16.0200,16.0200,16.0200,97808,500
2012-12-14 15:43:00,16.0200,16.0200,16.0200,16.0200,99339,1400
2012-12-14 15:47:00,16.0100,16.0100,16.0100,16.0100,100809,1400
2012-12-14 15:55:00,16.0100,16.0000,16.0000,16.0100,101959,1100
2012-12-14 15:58:00,16.0100,16.0100,16.0100,16.0100,102059,100
2012-12-14 15:59:00,16.0100,16.0100,16.0100,16.0100,102259,200
2012-12-17 09:31:00,16.0300,16.0300,16.0300,16.0300,600,600
2012-12-17 09:34:00,16.0200,16.0200,16.0200,16.0200,800,200
2012-12-17 09:38:00,16.0100,16.0100,16.0100,16.0100,930,100
2012-12-17 09:44:00,16.0200,16.0200,16.0200,16.0200,1030,100
2012-12-17 09:47:00,16.0300,16.0300,16.0300,16.0300,2242,1200
2012-12-17 09:55:00,16.0300,16.0300,16.0300,16.0300,2933,600
2012-12-17 09:58:00,16.0300,16.0300,16.0300,16.0300,3183,200
2012-12-17 10:05:00,16.0400,16.0400,16.0400,16.0400,3518,300
2012-12-17 10:24:00,16.0400,16.0400,16.0400,16.0400,7901,4300
2012-12-17 10:51:00,16.0400,16.0400,16.0400,16.0400,8182,200
2012-12-17 10:52:00,16.0500,16.0500,16.0500,16.0500,9459,1200
2012-12-17 10:54:00,16.0400,16.0400,16.0400,16.0400,9859,400
2012-12-17 11:03:00,16.0400,16.0400,16.0400,16.0400,10859,1000
2012-12-17 11:39:00,16.0500,16.0500,16.0500,16.0500,11624,600
2012-12-17 11:49:00,16.0500,16.0500,16.0500,16.0500,15604,3900
2012-12-17 11:55:00,16.0500,16.0500,16.0500,16.0500,16497,800
2012-12-17 12:19:00,16.0600,16.0500,16.0500,16.0600,18554,1900
2012-12-17 12:27:00,16.0600,16.0600,16.0600,16.0600,19045,400
2012-12-17 12:57:00,16.0500,16.0500,16.0500,16.0500,19410,300
2012-12-17 13:01:00,16.0600,16.0600,16.0600,16.0600,20910,1500
2012-12-17 13:02:00,16.0500,16.0500,16.0500,16.0500,22160,1200
2012-12-17 13:15:00,16.0400,16.0400,16.0400,16.0400,23402,1200
2012-12-17 13:16:00,16.0400,16.0400,16.0400,16.0400,24019,600
2012-12-17 13:27:00,16.0500,16.0500,16.0500,16.0500,24616,400
2012-12-17 13:40:00,16.0500,16.0500,16.0500,16.0500,26163,1500
2012-12-17 13:43:00,16.0400,16.0400,16.0400,16.0400,27423,1200
2012-12-17 13:44:00,16.0400,16.0400,16.0400,16.0400,27623,200
2012-12-17 13:57:00,16.0500,16.0500,16.0500,16.0500,27923,300
2012-12-17 14:07:00,16.0400,16.0400,16.0400,16.0400,28298,300
2012-12-17 14:10:00,16.0500,16.0500,16.0500,16.0500,28458,100
2012-12-17 14:15:00,16.0500,16.0500,16.0500,16.0500,28858,400
2012-12-17 14:18:00,16.0400,16.0400,16.0400,16.0400,29424,400
2012-12-17 14:22:00,16.0400,16.0400,16.0400,16.0400,30284,600
2012-12-17 14:24:00,16.0300,16.0300,16.0300,16.0300,35074,4700
2012-12-17 14:29:00,16.0300,16.0300,16.0300,16.0300,35174,100
2012-12-17 14:30:00,16.0400,16.0400,16.0400,16.0400,36674,1500
2012-12-17 14:38:00,16.0400,16.0400,16.0400,16.0400,36905,100
2012-12-17 14:48:00,16.0400,16.0400,16.0400,16.0400,37025,100
2012-12-17 14:52:00,16.0400,16.0400,16.0400,16.0400,37374,300
2012-12-17 14:53:00,16.0700,16.0400,16.0400,16.0700,55838,18300
2012-12-17 14:58:00,16.0700,16.0700,16.0700,16.0700,56388,500
2012-12-17 15:24:00,16.0700,16.0700,16.0700,16.0700,70758,14200
2012-12-17 15:31:00,16.0600,16.0600,16.0600,16.0600,74689,3900
2012-12-17 15:33:00,16.0800,16.0700,16.0700,16.0800,82389,7700
2012-12-17 15:34:00,16.0700,16.0700,16.0700,16.0700,87389,5000
2012-12-17 15:39:00,16.0800,16.0800,16.0800,16.0800,87989,600
2012-12-17 15:41:00,16.0700,16.0600,16.0700,16.0600,89070,1000
2012-12-17 15:56:00,16.0800,16.0800,16.0800,16.0800,89507,400
2012-12-17 16:00:00,16.0800,16.0800,16.0800,16.0800,90417,800
2012-12-18 09:31:00,16.1000,16.0800,16.1000,16.0800,4754,4500
2012-12-18 09:32:00,16.0900,16.0900,16.0900,16.0900,5338,500
2012-12-18 09:34:00,16.0900,16.0900,16.0900,16.0900,5843,500
2012-12-18 10:16:00,16.0900,16.0900,16.0900,16.0900,6008,100
2012-12-18 10:27:00,16.0800,16.0800,16.0800,16.0800,14386,8300
2012-12-18 10:37:00,16.0900,16.0900,16.0900,16.0900,15486,1100
2012-12-18 10:42:00,16.1000,16.0900,16.0900,16.1000,24539,9000
2012-12-18 10:44:00,16.0900,16.0900,16.0900,16.0900,26939,2400
2012-12-18 10:54:00,16.1000,16.1000,16.1000,16.1000,28952,2000
2012-12-18 10:55:00,16.1000,16.1000,16.1000,16.1000,31552,2600
2012-12-18 10:59:00,16.1000,16.1000,16.1000,16.1000,32552,1000
2012-12-18 11:18:00,16.1000,16.1000,16.1000,16.1000,35652,3100
2012-12-18 11:23:00,16.1000,16.1000,16.1000,16.1000,37694,2000
2012-12-18 11:25:00,16.1000,16.1000,16.1000,16.1000,38194,500
2012-12-18 11:27:00,16.1000,16.1000,16.1000,16.1000,38594,400
2012-12-18 11:41:00,16.1000,16.1000,16.1000,16.1000,38829,200
2012-12-18 11:47:00,16.0900,16.0900,16.0900,16.0900,38929,100
2012-12-18 12:08:00,16.0900,16.0900,16.0900,16.0900,39083,100
2012-12-18 12:37:00,16.1000,16.1000,16.1000,16.1000,40313,1200
2012-12-18 12:45:00,16.0900,16.0900,16.0900,16.0900,55553,15200
2012-12-18 13:00:00,16.1000,16.1000,16.1000,16.1000,57763,2200
2012-12-18 13:30:00,16.1000,16.1000,16.1000,16.1000,58763,1000
2012-12-18 13:42:00,16.0900,16.0900,16.0900,16.0900,59463,700
2012-12-18 13:45:00,16.1000,16.1000,16.1000,16.1000,59603,100
2012-12-18 14:20:00,16.1100,16.1100,16.1100,16.1100,61021,1200
2012-12-18 14:37:00,16.1000,16.1000,16.1000,16.1000,77721,16600
2012-12-18 14:39:00,16.1000,16.1000,16.1000,16.1000,77821,100
2012-12-18 14:40:00,16.1000,16.1000,16.1000,16.1000,79521,1700
2012-12-18 15:05:00,16.1000,16.1000,16.1000,16.1000,97689,18100
2012-12-18 15:06:00,16.0900,16.0900,16.0900,16.0900,97809,100
2012-12-18 15:40:00,16.1000,16.1000,16.1000,16.1000,98436,500
2012-12-18 15:41:00,16.1000,16.1000,16.1000,16.1000,99636,1200
2012-12-18 15:51:00,16.0900,16.0900,16.0900,16.0900,103336,3600
2012-12-18 16:00:00,16.1100,16.1100,16.1100,16.1100,103816,400
2012-12-19 09:31:00,16.0600,16.0600,16.0600,16.0600,1500,1500
2012-12-19 09:35:00,16.0600,16.0600,16.0600,16.0600,1803,200
2012-12-19 10:06:00,16.0700,16.0700,16.0700,16.0700,2191,300
2012-12-19 10:09:00,16.0600,16.0600,16.0600,16.0600,2313,100
2012-12-19 10:28:00,16.0600,16.0600,16.0600,16.0600,2506,100
2012-12-19 10:44:00,16.0700,16.0700,16.0700,16.0700,3420,800
2012-12-19 10:50:00,16.0700,16.0700,16.0700,16.0700,3660,100
2012-12-19 11:05:00,16.0700,16.0700,16.0700,16.0700,3913,200
2012-12-19 11:08:00,16.0700,16.0700,16.0700,16.0700,8215,4200
2012-12-19 11:09:00,16.0800,16.0700,16.0700,16.0800,8415,200
2012-12-19 11:11:00,16.0600,16.0600,16.0600,16.0600,10015,1600
2012-12-19 11:15:00,16.0600,16.0600,16.0600,16.0600,10415,400
2012-12-19 11:17:00,16.0600,16.0600,16.0600,16.0600,10825,400
2012-12-19 11:18:00,16.0700,16.0700,16.0700,16.0700,11125,300
2012-12-19 11:20:00,16.0600,16.0600,16.0600,16.0600,11415,200
2012-12-19 11:29:00,16.0700,16.0700,16.0700,16.0700,14115,2700
2012-12-19 11:56:00,16.0600,16.0600,16.0600,16.0600,19160,5000
2012-12-19 11:58:00,16.0500,16.0500,16.0500,16.0500,20760,1600
2012-12-19 12:19:00,16.0700,16.0500,16.0500,16.0700,23036,2200
2012-12-19 12:38:00,16.0700,16.0700,16.0700,16.0700,23336,200
2012-12-19 12:46:00,16.0600,16.0600,16.0600,16.0600,23670,200
2012-12-19 12:49:00,16.0700,16.0600,16.0600,16.0700,26736,3000
2012-12-19 12:54:00,16.0700,16.0700,16.0700,16.0700,27296,500
2012-12-19 13:06:00,16.0700,16.0700,16.0700,16.0700,27612,300
2012-12-19 13:15:00,16.0600,16.0600,16.0600,16.0600,27727,100
2012-12-19 13:26:00,16.0600,16.0600,16.0600,16.0600,28343,600
2012-12-19 13:31:00,16.0700,16.0700,16.0700,16.0700,29363,1000
2012-12-19 13:34:00,16.0700,16.0700,16.0700,16.0700,29963,600
2012-12-19 14:28:00,16.0600,16.0600,16.0600,16.0600,30575,300
2012-12-19 14:32:00,16.0600,16.0600,16.0600,16.0600,34845,4200
2012-12-19 14:37:00,16.0500,16.0500,16.0500,16.0500,38198,3200
2012-12-19 14:38:00,16.0500,16.0500,16.0500,16.0500,38398,200
2012-12-19 14:40:00,16.0500,16.0500,16.0500,16.0500,43398,5000
2012-12-19 14:42:00,16.0500,16.0500,16.0500,16.0500,46654,3200
2012-12-19 14:47:00,16.0400,16.0400,16.0400,16.0400,46854,200
2012-12-19 14:48:00,16.0400,16.0400,16.0400,16.0400,47480,600
2012-12-19 15:05:00,16.0600,16.0600,16.0600,16.0600,104516,57000
2012-12-19 15:21:00,16.0500,16.0500,16.0500,16.0500,104851,300
2012-12-19 15:23:00,16.0500,16.0500,16.0500,16.0500,105181,300
2012-12-19 15:25:00,16.0500,16.0500,16.0500,16.0500,106781,1600
2012-12-19 15:42:00,16.0500,16.0500,16.0500,16.0500,107936,1100
2012-12-19 15:46:00,16.0400,16.0400,16.0400,16.0400,108336,400
2012-12-19 15:59:00,16.0500,16.0500,16.0500,16.0500,109716,1300
2012-12-19 16:00:00,16.0500,16.0400,16.0500,16.0500,112116,2400
2012-12-20 09:31:00,16.0200,16.0200,16.0200,16.0200,600,600
2012-12-20 09:34:00,16.0600,16.0600,16.0600,16.0600,784,100
2012-12-20 09:45:00,16.0700,16.0700,16.0700,16.0700,2572,1600
2012-12-20 09:53:00,16.0600,16.0600,16.0600,16.0600,3472,900
2012-12-20 10:22:00,16.0600,16.0600,16.0600,16.0600,4450,900
2012-12-20 10:27:00,16.0600,16.0600,16.0600,16.0600,5450,1000
2012-12-20 10:31:00,16.0600,16.0600,16.0600,16.0600,7390,1900
2012-12-20 10:52:00,16.0600,16.0600,16.0600,16.0600,7997,600
2012-12-20 10:53:00,16.0600,16.0600,16.0600,16.0600,9427,1400
2012-12-20 10:54:00,16.0600,16.0600,16.0600,16.0600,10037,600
2012-12-20 12:14:00,16.0700,16.0700,16.0700,16.0700,21041,10600
2012-12-20 13:01:00,16.0700,16.0700,16.0700,16.0700,22866,1800
2012-12-20 13:03:00,16.0800,16.0800,16.0800,16.0800,24956,2000
2012-12-20 13:13:00,16.0800,16.0800,16.0800,16.0800,27756,2800
2012-12-20 14:01:00,16.0900,16.0900,16.0900,16.0900,28266,400
2012-12-20 14:03:00,16.0800,16.0800,16.0800,16.0800,36966,8700
2012-12-20 14:54:00,16.0800,16.0800,16.0800,16.0800,86828,49500
2012-12-20 15:41:00,16.0800,16.0800,16.0800,16.0800,88480,1500
2012-12-20 15:50:00,16.0900,16.0900,16.0900,16.0900,89330,800
2012-12-20 15:51:00,16.0900,16.0900,16.0900,16.0900,100730,11400
2012-12-20 15:52:00,16.0900,16.0900,16.0900,16.0900,101130,400
2012-12-20 15:53:00,16.0800,16.0800,16.0800,16.0800,101330,200
2012-12-20 16:00:00,16.1000,16.1000,16.1000,16.1000,102530,1200
2012-12-21 09:31:00,16.0700,16.0700,16.0700,16.0700,500,500
2012-12-21 09:39:00,16.0500,16.0500,16.0500,16.0500,867,200
2012-12-21 09:43:00,16.0500,16.0500,16.0500,16.0500,1567,700
2012-12-21 09:46:00,16.0400,16.0300,16.0400,16.0300,3285,1700
2012-12-21 09:55:00,16.0400,16.0400,16.0400,16.0400,3764,400
2012-12-21 10:02:00,16.0300,16.0300,16.0300,16.0300,4764,1000
2012-12-21 10:17:00,16.0500,16.0500,16.0500,16.0500,6629,1800
2012-12-21 10:25:00,16.0600,16.0600,16.0600,16.0600,7929,1300
2012-12-21 10:27:00,16.0600,16.0600,16.0600,16.0600,8129,200
