2016-05-19 13:52:00,24.960,24.960,24.960,24.960,10470,200
2016-05-19 15:32:00,25.030,25.030,25.030,25.030,10663,100
2016-05-19 15:34:00,25.020,25.020,25.020,25.020,11563,900
2016-05-20 11:06:00,25.210,25.210,25.210,25.210,1490,1000
2016-05-20 12:20:00,25.200,25.200,25.200,25.200,5040,3500
2016-05-20 13:22:00,25.210,25.210,25.210,25.210,5410,300
2016-05-20 14:46:00,25.230,25.230,25.230,25.230,6251,600
2016-05-20 15:05:00,25.210,25.210,25.210,25.210,6451,200
2016-05-20 15:14:00,25.200,25.200,25.200,25.200,9251,2800
2016-05-20 15:42:00,25.180,25.180,25.180,25.180,9651,400
2016-05-20 16:00:00,25.190,25.190,25.190,25.190,10751,1100
2016-05-24 09:31:00,25.300,25.300,25.300,25.300,2600,2600
2016-05-24 09:36:00,25.370,25.330,25.330,25.370,4025,1200
2016-05-24 09:39:00,25.390,25.390,25.390,25.390,4725,700
2016-05-24 09:41:00,25.370,25.370,25.370,25.370,5725,1000
2016-05-24 09:46:00,25.350,25.350,25.350,25.350,5825,100
2016-05-24 09:50:00,25.350,25.350,25.350,25.350,6775,900
2016-05-24 10:16:00,25.370,25.370,25.370,25.370,14975,8200
2016-05-24 10:29:00,25.380,25.380,25.380,25.380,15375,400
2016-05-24 10:37:00,25.380,25.380,25.380,25.380,15475,100
2016-05-24 10:44:00,25.380,25.380,25.380,25.380,16075,600
2016-05-24 11:52:00,25.330,25.330,25.330,25.330,16239,100
2016-05-24 13:39:00,25.340,25.310,25.330,25.340,19024,2500
2016-05-24 13:56:00,25.320,25.320,25.320,25.320,19124,100
2016-05-24 14:28:00,25.320,25.320,25.320,25.320,19424,300
2016-05-24 15:48:00,25.390,25.380,25.380,25.390,20587,1000
2016-05-24 16:00:00,25.390,25.390,25.390,25.390,22164,1500
2016-05-25 09:31:00,25.500,25.500,25.500,25.500,100,100
2016-05-25 10:04:00,25.490,25.490,25.490,25.490,1100,1000
2016-05-25 10:36:00,25.500,25.500,25.500,25.500,1500,400
2016-05-25 11:26:00,25.500,25.500,25.500,25.500,1935,300
2016-05-25 11:27:00,25.510,25.510,25.510,25.510,2185,200
2016-05-25 11:51:00,25.510,25.510,25.510,25.510,5985,3800
2016-05-25 12:29:00,25.510,25.510,25.510,25.510,7585,1600
2016-05-25 13:02:00,25.480,25.480,25.480,25.480,8185,600
2016-05-25 13:24:00,25.530,25.530,25.530,25.530,10230,1900
2016-05-25 13:44:00,25.500,25.500,25.500,25.500,10475,100
2016-05-25 14:09:00,25.500,25.500,25.500,25.500,11620,1000
2016-05-25 14:14:00,25.520,25.520,25.520,25.520,11804,100
2016-05-25 14:52:00,25.500,25.500,25.500,25.500,12168,200
2016-05-25 15:17:00,25.500,25.500,25.500,25.500,12597,300
2016-05-25 15:31:00,25.540,25.540,25.540,25.540,12839,100
2016-05-25 15:33:00,25.520,25.520,25.520,25.520,13139,300
2016-05-25 15:41:00,25.520,25.520,25.520,25.520,13259,100
2016-05-25 15:46:00,25.520,25.520,25.520,25.520,13519,200
2016-05-25 16:00:00,25.500,25.500,25.500,25.500,13719,200
2016-05-26 09:31:00,25.580,25.580,25.580,25.580,600,600
2016-05-26 09:48:00,25.490,25.490,25.490,25.490,700,100
2016-05-26 10:11:00,25.490,25.490,25.490,25.490,1170,400
2016-05-26 10:50:00,25.470,25.470,25.470,25.470,1570,400
2016-05-26 10:58:00,25.460,25.460,25.460,25.460,3970,2400
2016-05-26 12:45:00,25.480,25.480,25.480,25.480,4980,800
2016-05-26 14:14:00,25.510,25.510,25.510,25.510,7906,2800
2016-05-26 14:33:00,25.520,25.520,25.520,25.520,8226,300
2016-05-26 14:39:00,25.520,25.520,25.520,25.520,8441,200
2016-05-26 15:50:00,25.490,25.490,25.490,25.490,8888,200
2016-05-27 09:31:00,25.500,25.500,25.500,25.500,1000,1000
2016-05-27 09:37:00,25.490,25.490,25.490,25.490,1400,400
2016-05-27 10:00:00,25.490,25.490,25.490,25.490,1960,300
2016-05-27 10:07:00,25.490,25.490,25.490,25.490,2060,100
2016-05-27 10:29:00,25.490,25.490,25.490,25.490,2595,400
2016-05-27 11:23:00,25.500,25.500,25.500,25.500,2867,200
2016-05-27 12:41:00,25.530,25.530,25.530,25.530,2967,100
2016-05-27 14:02:00,25.500,25.500,25.500,25.500,3117,100
2016-05-27 14:13:00,25.490,25.480,25.490,25.480,3567,400
2016-05-27 15:06:00,25.510,25.510,25.510,25.510,5567,2000
2016-05-27 15:57:00,25.530,25.520,25.530,25.520,5795,200
2016-05-30 09:31:00,25.600,25.600,25.600,25.600,2000,2000
2016-05-30 12:36:00,25.550,25.550,25.550,25.550,2858,300
2016-05-30 13:46:00,25.550,25.550,25.550,25.550,3458,600
2016-05-30 14:05:00,25.560,25.560,25.560,25.560,3788,300
2016-05-30 14:07:00,25.560,25.560,25.560,25.560,3988,200
2016-05-30 15:31:00,25.550,25.550,25.550,25.550,4346,100
2016-05-30 15:54:00,25.550,25.550,25.550,25.550,4553,200
2016-05-31 09:31:00,25.560,25.560,25.560,25.560,2100,2100
2016-05-31 09:33:00,25.580,25.580,25.580,25.580,2512,200
2016-05-31 09:36:00,25.550,25.550,25.550,25.550,2912,400
2016-05-31 09:37:00,25.520,25.520,25.520,25.520,3112,200
2016-05-31 10:30:00,25.600,25.600,25.600,25.600,3287,100
2016-05-31 10:38:00,25.600,25.600,25.600,25.600,8987,5700
2016-05-31 11:11:00,25.550,25.550,25.550,25.550,9087,100
2016-05-31 11:14:00,25.550,25.550,25.550,25.550,9387,300
2016-05-31 12:29:00,25.560,25.560,25.560,25.560,10264,800
2016-05-31 12:49:00,25.580,25.580,25.580,25.580,19208,8700
2016-05-31 14:02:00,25.540,25.540,25.540,25.540,19816,200
2016-05-31 14:16:00,25.500,25.500,25.500,25.500,20156,300
2016-05-31 14:38:00,25.500,25.500,25.500,25.500,20582,100
2016-05-31 14:51:00,25.520,25.520,25.520,25.520,20807,100
2016-05-31 15:18:00,25.480,25.480,25.480,25.480,21294,400
2016-05-31 16:00:00,25.580,25.580,25.580,25.580,21528,200
2016-06-01 09:31:00,25.490,25.490,25.490,25.490,400,400
2016-06-01 09:32:00,25.440,25.440,25.440,25.440,500,100
2016-06-01 09:37:00,25.410,25.410,25.410,25.410,600,100
2016-06-01 09:38:00,25.400,25.400,25.400,25.400,1600,1000
2016-06-01 10:03:00,25.410,25.410,25.410,25.410,1787,100
2016-06-01 10:22:00,25.450,25.450,25.450,25.450,1887,100
2016-06-01 10:53:00,25.440,25.440,25.440,25.440,5110,3100
2016-06-01 11:33:00,25.470,25.470,25.470,25.470,5953,700
2016-06-01 13:25:00,25.450,25.450,25.450,25.450,6327,200
2016-06-01 13:59:00,25.440,25.440,25.440,25.440,8567,2200
2016-06-01 14:01:00,25.450,25.450,25.450,25.450,10467,1900
2016-06-01 16:00:00,25.530,25.530,25.530,25.530,12256,1500
2016-06-02 09:43:00,25.550,25.550,25.550,25.550,2103,2000
2016-06-02 09:51:00,25.500,25.500,25.500,25.500,2329,100
2016-06-02 09:54:00,25.500,25.500,25.500,25.500,2688,300
2016-06-02 10:01:00,25.510,25.510,25.510,25.510,3316,500
2016-06-02 10:34:00,25.500,25.500,25.500,25.500,3816,500
2016-06-02 10:42:00,25.550,25.550,25.550,25.550,4280,400
2016-06-02 11:45:00,25.570,25.550,25.550,25.570,5338,900
2016-06-02 12:11:00,25.560,25.560,25.560,25.560,7114,1500
2016-06-02 14:32:00,25.620,25.620,25.620,25.620,7369,100
2016-06-02 14:47:00,25.620,25.620,25.620,25.620,7869,500
2016-06-03 09:31:00,25.640,25.640,25.640,25.640,200,200
2016-06-03 10:51:00,25.620,25.620,25.620,25.620,1348,900
2016-06-03 10:58:00,25.630,25.630,25.630,25.630,1498,100
2016-06-03 11:16:00,25.620,25.620,25.620,25.620,2535,900
2016-06-03 11:17:00,25.620,25.620,25.620,25.620,4180,1600
2016-06-03 11:52:00,25.640,25.640,25.640,25.640,4280,100
2016-06-03 12:25:00,25.670,25.670,25.670,25.670,4476,100
2016-06-03 13:33:00,25.660,25.650,25.650,25.660,9882,5100
2016-06-03 13:48:00,25.650,25.650,25.650,25.650,9982,100
2016-06-03 13:50:00,25.660,25.660,25.660,25.660,10098,100
2016-06-03 13:59:00,25.660,25.660,25.660,25.660,13898,3800
2016-06-03 14:06:00,25.700,25.690,25.690,25.700,14898,1000
2016-06-03 15:02:00,25.680,25.680,25.680,25.680,15418,300
2016-06-03 15:29:00,25.700,25.700,25.700,25.700,16218,800
2016-06-03 15:47:00,25.690,25.690,25.690,25.690,16384,100
2016-06-03 16:00:00,25.680,25.680,25.680,25.680,16499,100
2016-06-06 10:20:00,25.720,25.720,25.720,25.720,300,300
2016-06-06 10:23:00,25.720,25.720,25.720,25.720,700,400
2016-06-06 11:24:00,25.700,25.700,25.700,25.700,900,200
2016-06-06 11:33:00,25.700,25.700,25.700,25.700,1758,800
2016-06-06 11:44:00,25.680,25.680,25.680,25.680,1990,200
2016-06-06 12:13:00,25.680,25.680,25.680,25.680,2175,100
2016-06-06 12:48:00,25.680,25.680,25.680,25.680,5760,3500
2016-06-06 13:38:00,25.660,25.660,25.660,25.660,6060,300
2016-06-06 14:39:00,25.730,25.730,25.730,25.730,6916,800
2016-06-06 14:56:00,25.740,25.740,25.740,25.740,7196,200
2016-06-06 14:57:00,25.740,25.740,25.740,25.740,7596,400
2016-06-06 15:08:00,25.740,25.740,25.740,25.740,7996,400
2016-06-06 15:16:00,25.740,25.740,25.740,25.740,8430,200
2016-06-06 15:45:00,25.720,25.720,25.720,25.720,8540,100
2016-06-06 15:47:00,25.710,25.710,25.710,25.710,8740,200
2016-06-07 09:31:00,25.830,25.810,25.830,25.810,330,300
2016-06-07 09:54:00,25.840,25.840,25.840,25.840,463,100
2016-06-07 11:10:00,25.900,25.900,25.900,25.900,1297,700
2016-06-07 11:15:00,25.900,25.900,25.900,25.900,1532,200
2016-06-07 11:31:00,25.890,25.890,25.890,25.890,1922,300
2016-06-07 11:36:00,25.890,25.890,25.890,25.890,2151,200
2016-06-07 11:59:00,25.910,25.910,25.910,25.910,4269,2100
2016-06-07 13:18:00,25.920,25.920,25.920,25.920,4486,100
2016-06-07 13:52:00,25.930,25.930,25.930,25.930,5296,600
2016-06-07 14:10:00,25.920,25.920,25.920,25.920,5521,200
2016-06-07 14:15:00,25.920,25.920,25.920,25.920,6187,600
2016-06-07 15:15:00,25.900,25.900,25.900,25.900,6552,100
2016-06-07 15:26:00,25.900,25.900,25.900,25.900,7117,400
2016-06-07 15:34:00,25.900,25.900,25.900,25.900,7422,300
2016-06-07 15:46:00,25.880,25.880,25.880,25.880,7522,100
2016-06-08 09:31:00,25.990,25.990,25.990,25.990,200,200
2016-06-08 10:01:00,25.910,25.910,25.910,25.910,776,500
2016-06-08 10:08:00,25.890,25.890,25.890,25.890,876,100
2016-06-08 10:22:00,25.890,25.890,25.890,25.890,1708,800
2016-06-08 10:44:00,25.820,25.820,25.820,25.820,2008,300
2016-06-08 11:32:00,25.830,25.820,25.820,25.830,4408,2400
2016-06-08 15:17:00,25.830,25.830,25.830,25.830,4558,100
2016-06-08 15:18:00,25.830,25.830,25.830,25.830,5558,1000
2016-06-08 15:22:00,25.810,25.810,25.810,25.810,6058,500
2016-06-08 15:31:00,25.800,25.800,25.800,25.800,6324,200
2016-06-09 09:31:00,25.640,25.640,25.640,25.640,200,200
2016-06-09 10:03:00,25.760,25.760,25.760,25.760,790,500
2016-06-09 10:34:00,25.720,25.720,25.720,25.720,1190,400
2016-06-09 12:14:00,25.720,25.720,25.720,25.720,1390,200
2016-06-09 12:17:00,25.720,25.720,25.720,25.720,1694,300
2016-06-09 13:04:00,25.750,25.750,25.750,25.750,1794,100
2016-06-09 13:20:00,25.760,25.760,25.760,25.760,2394,600
2016-06-09 14:50:00,25.780,25.780,25.780,25.780,2706,200
2016-06-09 15:12:00,25.760,25.760,25.760,25.760,2906,200
2016-06-09 15:23:00,25.770,25.770,25.770,25.770,3006,100
2016-06-09 15:28:00,25.780,25.780,25.780,25.780,3206,200
2016-06-10 09:31:00,25.700,25.700,25.700,25.700,100,100
2016-06-10 09:33:00,25.650,25.650,25.650,25.650,235,100
2016-06-10 09:34:00,25.630,25.630,25.630,25.630,335,100
2016-06-10 09:41:00,25.600,25.600,25.600,25.600,535,200
2016-06-10 09:53:00,25.540,25.540,25.540,25.540,6108,5500
2016-06-10 11:17:00,25.660,25.660,25.660,25.660,6717,500
2016-06-10 13:38:00,25.560,25.560,25.560,25.560,7970,1100
2016-06-10 15:05:00,25.520,25.520,25.520,25.520,8578,600
2016-06-13 09:31:00,25.430,25.430,25.430,25.430,4200,4200
2016-06-13 09:57:00,25.560,25.560,25.560,25.560,6250,2000
2016-06-13 11:02:00,25.550,25.550,25.550,25.550,6525,200
2016-06-13 11:14:00,25.550,25.550,25.550,25.550,7041,500
2016-06-13 11:34:00,25.550,25.550,25.550,25.550,7341,300
2016-06-13 11:47:00,25.540,25.540,25.540,25.540,7541,200
2016-06-13 12:30:00,25.540,25.540,25.540,25.540,8241,700
2016-06-13 13:42:00,25.520,25.520,25.520,25.520,8639,300
2016-06-13 13:59:00,25.510,25.500,25.500,25.510,9339,700
2016-06-13 15:30:00,25.500,25.480,25.500,25.480,10233,800
2016-06-13 15:35:00,25.510,25.510,25.510,25.510,10481,200
2016-06-13 15:53:00,25.480,25.480,25.480,25.480,10661,100
2016-06-13 15:57:00,25.490,25.490,25.490,25.490,90195,79500
2016-06-14 09:31:00,25.490,25.490,25.490,25.490,200,200
2016-06-14 10:17:00,25.450,25.450,25.450,25.450,1301,1000
2016-06-14 11:26:00,25.370,25.370,25.370,25.370,2016,400
2016-06-14 12:25:00,25.410,25.410,25.410,25.410,6015,3900
2016-06-14 13:16:00,25.350,25.350,25.350,25.350,6215,200
2016-06-14 13:24:00,25.360,25.360,25.360,25.360,6415,200
2016-06-14 13:44:00,25.370,25.370,25.370,25.370,6715,300
2016-06-14 14:14:00,25.350,25.350,25.350,25.350,6815,100
2016-06-14 14:54:00,25.340,25.340,25.340,25.340,8916,2000
2016-06-14 15:47:00,25.390,25.390,25.390,25.390,9016,100
2016-06-14 15:56:00,25.400,25.400,25.400,25.400,9216,200
2016-06-15 09:34:00,25.450,25.450,25.450,25.450,815,800
2016-06-15 09:35:00,25.490,25.450,25.450,25.490,1415,600
2016-06-15 10:06:00,25.530,25.530,25.530,25.530,1654,100
2016-06-15 10:12:00,25.540,25.540,25.540,25.540,1854,200
2016-06-15 12:21:00,25.550,25.550,25.550,25.550,3175,1200
2016-06-15 12:37:00,25.530,25.530,25.530,25.530,3783,600
2016-06-15 13:16:00,25.530,25.530,25.530,25.530,4583,800
2016-06-15 13:23:00,25.520,25.520,25.520,25.520,4783,200
2016-06-15 13:24:00,25.530,25.530,25.530,25.530,4983,200
2016-06-15 14:08:00,25.580,25.580,25.580,25.580,5388,200
2016-06-15 14:10:00,25.560,25.560,25.560,25.560,5588,200
2016-06-15 14:18:00,25.560,25.560,25.560,25.560,5788,200
2016-06-15 14:31:00,25.530,25.530,25.530,25.530,6088,200
2016-06-15 15:05:00,25.560,25.560,25.560,25.560,6418,300
2016-06-15 15:38:00,25.530,25.530,25.530,25.530,6618,200
2016-06-15 15:59:00,25.450,25.450,25.450,25.450,6775,100
2016-06-16 09:31:00,25.310,25.310,25.310,25.310,300,300
2016-06-16 10:22:00,25.250,25.250,25.250,25.250,568,100
2016-06-16 10:38:00,25.260,25.260,25.260,25.260,1618,1000
2016-06-16 12:50:00,25.380,25.380,25.380,25.380,2167,200
2016-06-16 13:11:00,25.400,25.400,25.400,25.400,4120,1900
2016-06-16 13:49:00,25.350,25.350,25.350,25.350,5204,1000
2016-06-16 14:21:00,25.440,25.440,25.440,25.440,5944,700
2016-06-16 14:31:00,25.420,25.420,25.420,25.420,6144,200
2016-06-16 14:33:00,25.420,25.420,25.420,25.420,6344,200
2016-06-16 15:19:00,25.440,25.440,25.440,25.440,6444,100
2016-06-16 15:58:00,25.450,25.450,25.450,25.450,6740,100
2016-06-17 10:51:00,25.480,25.480,25.480,25.480,1738,1600
2016-06-17 11:19:00,25.470,25.470,25.470,25.470,2288,500
2016-06-17 12:06:00,25.500,25.500,25.500,25.500,6268,3900
2016-06-17 12:20:00,25.500,25.500,25.500,25.500,6368,100
2016-06-17 12:49:00,25.500,25.500,25.500,25.500,8703,2300
2016-06-17 13:42:00,25.510,25.510,25.510,25.510,8853,100
2016-06-17 14:09:00,25.530,25.530,25.530,25.530,12774,3900
2016-06-17 14:19:00,25.530,25.530,25.530,25.530,12974,200
2016-06-17 14:43:00,25.550,25.550,25.550,25.550,13274,300
2016-06-17 14:48:00,25.540,25.540,25.540,25.540,13574,300
2016-06-17 15:04:00,25.540,25.540,25.540,25.540,13759,100
2016-06-17 15:08:00,25.520,25.520,25.520,25.520,13859,100
2016-06-17 15:37:00,25.550,25.550,25.550,25.550,14409,500
2016-06-17 15:41:00,25.550,25.550,25.550,25.550,15229,800
2016-06-17 15:54:00,25.530,25.530,25.530,25.530,15623,100
2016-06-20 11:16:00,25.710,25.710,25.710,25.710,666,200
2016-06-20 12:28:00,25.680,25.680,25.680,25.680,2041,1300
2016-06-20 13:51:00,25.710,25.700,25.700,25.710,3610,1200
2016-06-20 14:34:00,25.680,25.680,25.680,25.680,4109,100
2016-06-20 14:49:00,25.700,25.700,25.700,25.700,4661,400
2016-06-20 14:53:00,25.720,25.720,25.720,25.720,4801,100
2016-06-20 15:08:00,25.715,25.715,25.715,25.715,5122,200
2016-06-20 15:17:00,25.710,25.710,25.710,25.710,5570,300
2016-06-20 15:30:00,25.690,25.690,25.690,25.690,14012,8200
2016-06-20 15:54:00,25.640,25.640,25.640,25.640,14112,100
2016-06-21 11:12:00,25.670,25.670,25.670,25.670,397,100
2016-06-21 12:20:00,25.700,25.700,25.700,25.700,1397,1000
2016-06-21 12:43:00,25.670,25.670,25.670,25.670,1497,100
2016-06-21 13:40:00,25.680,25.680,25.680,25.680,1718,100
2016-06-21 13:43:00,25.680,25.680,25.680,25.680,2018,300
2016-06-21 15:23:00,25.690,25.690,25.690,25.690,2228,100
2016-06-21 15:31:00,25.700,25.700,25.700,25.700,2828,600
2016-06-21 15:33:00,25.700,25.700,25.700,25.700,2990,100
2016-06-21 15:38:00,25.700,25.700,25.700,25.700,3390,400
2016-06-22 09:56:00,25.700,25.700,25.700,25.700,414,300
2016-06-22 10:39:00,25.690,25.690,25.690,25.690,514,100
2016-06-22 11:21:00,25.690,25.690,25.690,25.690,836,300
2016-06-22 12:14:00,25.680,25.680,25.680,25.680,1247,300
2016-06-22 12:26:00,25.650,25.650,25.650,25.650,1547,300
2016-06-22 13:53:00,25.650,25.640,25.650,25.640,2377,600
2016-06-22 15:36:00,25.630,25.630,25.630,25.630,2754,100
2016-06-22 15:38:00,25.630,25.630,25.630,25.630,2854,100
2016-06-22 15:44:00,25.630,25.630,25.630,25.630,3854,1000
2016-06-22 15:52:00,25.620,25.620,25.620,25.620,3976,100
2016-06-23 09:31:00,25.690,25.690,25.690,25.690,600,600
2016-06-23 11:45:00,25.790,25.790,25.790,25.790,1069,100
2016-06-23 12:11:00,25.810,25.810,25.810,25.810,2469,1400
2016-06-23 12:35:00,25.770,25.770,25.770,25.770,6769,4300
2016-06-23 12:48:00,25.780,25.780,25.780,25.780,7269,500
2016-06-23 12:50:00,25.790,25.790,25.790,25.790,10969,3700
2016-06-23 13:00:00,25.770,25.770,25.770,25.770,11069,100
2016-06-23 14:07:00,25.760,25.760,25.760,25.760,11334,200
2016-06-23 15:01:00,25.770,25.770,25.770,25.770,11853,500
2016-06-23 15:12:00,25.780,25.780,25.780,25.780,12066,200
2016-06-23 15:15:00,25.780,25.780,25.780,25.780,12366,300
2016-06-24 09:31:00,25.370,25.370,25.370,25.370,500,500
2016-06-24 10:34:00,25.550,25.550,25.550,25.550,616,100
2016-06-24 10:41:00,25.570,25.570,25.570,25.570,2026,1300
2016-06-24 10:48:00,25.560,25.560,25.560,25.560,2426,400
2016-06-24 10:52:00,25.550,25.550,25.550,25.550,4718,2200
2016-06-24 11:02:00,25.530,25.530,25.530,25.530,5732,1000
2016-06-24 11:56:00,25.480,25.480,25.480,25.480,5914,100
2016-06-24 14:14:00,25.420,25.420,25.420,25.420,6135,100
2016-06-24 14:23:00,25.410,25.410,25.410,25.410,6635,500
2016-06-24 14:24:00,25.400,25.400,25.400,25.400,6892,200
2016-06-24 14:35:00,25.350,25.350,25.350,25.350,8892,2000
2016-06-24 15:03:00,25.360,25.360,25.360,25.360,9971,1000
2016-06-24 15:13:00,25.360,25.360,25.360,25.360,10071,100
2016-06-24 15:28:00,25.305,25.305,25.305,25.305,10266,100
2016-06-24 15:35:00,25.310,25.310,25.310,25.310,10425,100
2016-06-24 15:36:00,25.310,25.310,25.310,25.310,13325,2900
2016-06-24 15:38:00,25.350,25.350,25.350,25.350,13625,300
2016-06-24 15:40:00,25.330,25.330,25.330,25.330,13725,100
2016-06-24 16:00:00,25.370,25.370,25.370,25.370,13825,100
2016-06-27 09:38:00,25.200,25.200,25.200,25.200,683,600
2016-06-27 09:42:00,25.150,25.150,25.150,25.150,986,300
2016-06-27 09:58:00,25.100,25.080,25.100,25.080,2876,1800
2016-06-27 10:20:00,25.080,25.080,25.080,25.080,3349,400
2016-06-27 10:53:00,25.000,25.000,25.000,25.000,3454,100
2016-06-27 10:58:00,25.010,25.000,25.010,25.000,4404,900
2016-06-27 11:10:00,25.010,25.010,25.010,25.010,5404,1000
2016-06-27 11:19:00,24.980,24.980,24.980,24.980,6296,800
2016-06-27 11:51:00,25.090,25.090,25.090,25.090,10217,3500
2016-06-27 12:56:00,25.080,25.080,25.080,25.080,11886,1300
2016-06-27 13:39:00,25.140,25.140,25.140,25.140,12162,200
2016-06-27 14:17:00,25.100,25.100,25.100,25.100,12408,100
2016-06-27 14:43:00,25.160,25.160,25.160,25.160,13592,800
2016-06-27 15:25:00,25.100,25.100,25.100,25.100,13772,100
2016-06-27 15:34:00,25.150,25.150,25.150,25.150,14222,400
2016-06-28 09:31:00,25.360,25.360,25.360,25.360,122,100
2016-06-28 09:35:00,25.240,25.240,25.240,25.240,522,400
2016-06-28 09:42:00,25.260,25.260,25.260,25.260,722,200
2016-06-28 09:58:00,25.300,25.300,25.300,25.300,1190,400
2016-06-28 10:06:00,25.280,25.280,25.280,25.280,1290,100
2016-06-28 10:07:00,25.270,25.270,25.270,25.270,1690,400
2016-06-28 11:22:00,25.260,25.260,25.260,25.260,1928,100
2016-06-28 11:51:00,25.270,25.270,25.270,25.270,2333,300
2016-06-28 11:55:00,25.290,25.280,25.280,25.290,6233,3900
2016-06-28 12:04:00,25.280,25.280,25.280,25.280,6588,300
2016-06-28 12:24:00,25.290,25.290,25.290,25.290,6888,300
2016-06-28 12:29:00,25.290,25.290,25.290,25.290,8188,1300
2016-06-28 13:29:00,25.290,25.290,25.290,25.290,9378,900
2016-06-28 15:00:00,25.360,25.360,25.360,25.360,9887,100
2016-06-28 15:14:00,25.360,25.360,25.360,25.360,10123,200
2016-06-29 10:06:00,25.595,25.595,25.595,25.595,270,200
2016-06-29 10:07:00,25.600,25.600,25.600,25.600,670,400
2016-06-29 12:34:00,25.660,25.660,25.660,25.660,4463,3500
2016-06-29 13:19:00,25.620,25.620,25.620,25.620,5354,800
2016-06-29 13:32:00,25.640,25.640,25.640,25.640,6854,1500
2016-06-29 14:47:00,25.650,25.650,25.650,25.650,6954,100
2016-06-29 14:54:00,25.650,25.650,25.650,25.650,7054,100
2016-06-29 15:06:00,25.650,25.650,25.650,25.650,7254,200
2016-06-29 15:24:00,25.670,25.670,25.670,25.670,7364,100
2016-06-29 15:44:00,25.680,25.680,25.680,25.680,7666,100
2016-06-30 09:43:00,25.600,25.600,25.600,25.600,500,500
2016-06-30 10:13:00,25.590,25.590,25.590,25.590,690,100
2016-06-30 10:35:00,25.650,25.650,25.650,25.650,1290,600
2016-06-30 12:52:00,25.810,25.810,25.810,25.810,2039,700
2016-06-30 13:02:00,25.820,25.820,25.820,25.820,3339,1300
2016-06-30 13:46:00,25.790,25.790,25.790,25.790,3788,300
2016-06-30 14:01:00,25.790,25.790,25.790,25.790,4088,300
2016-06-30 15:12:00,25.850,25.850,25.850,25.850,4426,100
2016-06-30 15:51:00,25.820,25.810,25.820,25.810,4883,300
2016-07-04 09:31:00,25.960,25.960,25.960,25.960,1300,1300
2016-07-04 12:42:00,25.910,25.910,25.910,25.910,1484,100
2016-07-05 09:41:00,25.920,25.910,25.920,25.910,658,500
2016-07-05 09:55:00,25.850,25.850,25.850,25.850,1895,1200
2016-07-05 10:41:00,25.920,25.920,25.920,25.920,2119,100
2016-07-05 11:14:00,25.880,25.880,25.880,25.880,3390,1100
2016-07-05 11:42:00,25.890,25.890,25.890,25.890,3590,200
2016-07-05 11:52:00,25.900,25.900,25.900,25.900,3790,200
2016-07-05 13:42:00,25.850,25.850,25.850,25.850,5890,2100
2016-07-05 15:01:00,25.870,25.870,25.870,25.870,6251,300
2016-07-05 15:07:00,25.880,25.880,25.880,25.880,6551,300
2016-07-05 15:46:00,25.920,25.920,25.920,25.920,7296,600
2016-07-06 09:31:00,25.880,25.880,25.880,25.880,200,200
2016-07-06 09:43:00,25.790,25.790,25.790,25.790,300,100
2016-07-06 10:16:00,25.770,25.770,25.770,25.770,497,100
